"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-13 20:21:16,25,0.0600041976496924,1828.72081789654,4,FALSE
2018-03-13 21:21:18,20,0.0601873179400223,1472.71821281708,0,FALSE
2018-03-13 22:21:20,23,0.0607420397643543,3063.61242156345,0,FALSE
2018-03-13 23:21:22,29,0.0601873179400223,5759.2477171617,2,FALSE
2018-03-14 00:21:24,10,0.0608344934017429,1807.27455076356,2,FALSE
2018-03-14 01:21:26,55,0.0610204200832554,13709.5942272699,20,FALSE
2018-03-14 02:21:28,157,0.0619380203852593,9178.32996264425,24,FALSE
2018-03-14 03:21:30,40,0.061158060128556,4260.31708265055,14,FALSE
2018-03-14 04:21:32,23,0.0610204200832554,3067.79914216485,0,FALSE
2018-03-14 05:21:34,9,0.060892545496386,2548.42042143584,2,FALSE
2018-03-14 06:21:36,47,0.0604353942539207,4681.03745076544,2,FALSE
2018-03-14 07:21:38,20,0.0605268245024137,1471.52038573156,2,FALSE
2018-03-14 08:21:40,19,0.0602525337569344,1623.31096424454,2,FALSE
2018-03-14 09:21:42,16,0.0601611035084384,1911.68196799169,6,FALSE
2018-03-14 10:21:44,41,0.0576487553850682,4916.87700175937,0,FALSE
2018-03-14 11:21:46,99,0.0577370383182766,14146.2068469113,30,FALSE
2018-03-14 12:21:48,217,0.0595909799156497,24982.7840804818,54,FALSE
2018-03-14 13:21:50,77,0.059237848182819,7726.27212056417,14,FALSE
2018-03-14 14:21:52,42,0.0586640091169645,3212.50969611456,4,FALSE
2018-03-14 15:21:54,42,0.0559770823034972,3575.04152612294,2,FALSE
2018-03-14 16:21:56,35,0.0561472254108027,6313.67127660665,13,FALSE
2018-03-14 17:21:58,26,0.0561472254108027,3102.18635280924,4,FALSE
2018-03-14 18:22:00,25,0.05606215385715,1759.61159366928,4,FALSE
2018-03-14 19:22:02,18,0.0547010089987063,1593.89882174132,4,FALSE
2018-03-14 20:22:04,48,0.0541793015164449,4801.28492719674,15,FALSE
2018-03-14 21:22:06,42,0.053717665330015,4429.84053298831,11,FALSE
2018-03-14 22:22:08,56,0.0527104591050773,4086.15717642088,4,FALSE
2018-03-14 23:22:10,55,0.052542591400921,4656.03161004491,11,FALSE
2018-03-15 00:22:12,25,0.0497588227212767,1779.99467683107,0,FALSE
2018-03-15 01:22:14,41,0.0497588227212767,2966.95616039039,0,FALSE
2018-03-15 02:22:16,59,0.0483944679047255,6588.9233379985,10,FALSE
2018-03-15 03:22:18,36,0.0479129309106487,3703.08786270429,4,FALSE
2018-03-15 04:22:20,17,0.0481638487905758,2012.33795928122,7,FALSE
2018-03-15 05:22:22,59,0.0477658004534636,9722.7309113732,6,FALSE
2018-03-15 06:22:24,64,0.0475667762849075,8236.79409861682,6,FALSE
2018-03-15 07:22:26,104,0.0453775104307904,15355.8137747811,12,FALSE
2018-03-15 08:22:28,69,0.0460939974375918,19016.9188433087,10,FALSE
2018-03-15 09:22:30,47,0.048649417764272,9683.87274133396,10,FALSE
2018-03-15 10:22:32,117,0.0498136773346991,16723.1161903118,24,FALSE
2018-03-15 11:22:34,90,0.0501463229262496,10016.0508212554,33,FALSE
2018-03-15 12:22:36,72,0.0514353245935081,4869.65553078227,23,FALSE
2018-03-15 13:22:38,42,0.0515726268218484,5653.01206795587,13,FALSE
2018-03-15 14:22:40,19,0.0519163920060357,567.765363495481,6,FALSE
2018-03-15 15:22:42,96,0.0499291616900152,7990.15819756849,8,FALSE
2018-03-15 16:22:44,112,0.0482731364266648,12556.3342100724,15,FALSE
2018-03-15 17:22:46,235,0.0500119629531827,29391.3527336439,69,FALSE
2018-03-15 18:22:48,137,0.0519991932692032,17148.5612450736,46,FALSE
2018-03-15 19:22:50,81,0.0503385208828618,6235.72571974669,10,FALSE
2018-03-15 20:22:52,41,0.0498351356740331,3365.78821328231,8,FALSE
2018-03-15 21:22:54,24,0.0499190332088365,861.899174867607,4,FALSE
2018-03-15 22:22:56,59,0.0505063159524713,5416.83267685926,16,FALSE
2018-03-15 23:22:58,20,0.0491713960616655,1450.73559627005,6,FALSE
2018-03-16 00:23:00,17,0.0494565657157099,744.522643797189,6,FALSE
2018-03-16 01:23:02,15,0.0492121345836718,929.978410021668,2,FALSE
2018-03-16 02:23:04,28,0.048071455967494,2452.0163600022,4,FALSE
2018-03-16 03:23:06,39,0.0483795372413245,3835.06445255518,2,FALSE
2018-03-16 04:23:08,8,0.0488774398544428,187.127236990849,0,FALSE
2018-03-16 05:23:10,38,0.0494583262364136,2429.7237580353,14,FALSE
2018-03-16 06:23:12,17,0.0493753424675611,2681.18300005671,6,FALSE
2018-03-16 07:23:14,15,0.049209374929855,1322.02736706578,2,FALSE
2018-03-16 08:23:16,4,0.0492603060631346,333.098604947197,2,FALSE
2018-03-16 09:23:18,33,0.0488449577826698,5072.69938794709,9,FALSE
2018-03-16 10:23:20,10,0.0487203532985303,723.840573371807,2,FALSE
2018-03-16 11:23:22,31,0.0485126791582979,1129.44295564454,2,FALSE
2018-03-16 12:23:24,44,0.0500984433291952,8368.13417777805,4,FALSE
2018-03-16 13:23:26,32,0.0503999816811331,7423.67960325583,10,FALSE
2018-03-16 14:23:28,37,0.050141520236615,7972.00452395634,4,FALSE
2018-03-16 15:23:30,40,0.0504430585885534,6028.00382746477,9,FALSE
2018-03-16 16:23:32,21,0.0508307507553313,1749.50001641744,6,FALSE
2018-03-16 17:23:34,51,0.0512613028225495,12846.3646571688,24,FALSE
2018-03-16 18:23:36,25,0.0516053384119627,1642.86085085198,2,FALSE
2018-03-16 19:23:38,21,0.0515193295146094,1414.30605356814,4,FALSE
2018-03-16 20:23:40,7,0.0511752939251962,1252.32317494249,2,FALSE
2018-03-16 21:23:42,23,0.0486789575883863,1516.04966754005,2,FALSE
2018-03-16 22:23:44,49,0.0480211338371919,3619.81966548859,4,FALSE
2018-03-16 23:23:46,17,0.0480211338371919,890.709558027103,6,FALSE
2018-03-17 00:23:48,31,0.047774449930494,765.178367234177,4,FALSE
2018-03-17 01:23:50,32,0.0478566778993933,2762.26779586841,8,FALSE
2018-03-17 02:23:52,24,0.0477567068521212,3243.06825403125,6,FALSE
2018-03-17 03:23:54,14,0.0477799766292241,654.091474911888,2,FALSE
2018-03-17 04:23:56,69,0.0484771951723115,8691.68245305534,21,FALSE
2018-03-17 05:23:58,21,0.0479850409066028,1348.54673584874,0,FALSE
2018-03-17 06:24:00,2,0.0481490923285054,97.4662307809593,0,FALSE
2018-03-17 07:24:02,27,0.0489046248607807,2030.88685042103,8,FALSE
2018-03-17 08:24:04,8,0.0486140201290101,370.356716788851,4,FALSE
2018-03-17 09:24:06,13,0.0491537146308695,1180.16167443473,8,FALSE
2018-03-17 10:24:08,12,0.0488215949374177,399.235105343952,6,FALSE
2018-03-17 11:24:10,3,0.046848410281952,103.104919907503,0,FALSE
2018-03-17 12:24:12,26,0.046371176900472,2884.71241815226,4,FALSE
2018-03-17 13:24:14,8,0.046371176900472,623.342358164929,2,FALSE
2018-03-17 14:24:16,24,0.046132560209732,5935.02251305005,4,FALSE
2018-03-17 15:24:18,24,0.0457348657251653,2034.25898884143,2,FALSE
2018-03-17 16:24:20,18,0.0448118126103047,689.630484479381,2,FALSE
2018-03-17 17:24:22,32,0.0445755464629745,1977.78580943073,2,FALSE
2018-03-17 18:24:24,21,0.0444180356980876,1923.93595037584,0,FALSE
2018-03-17 19:24:26,17,0.0444180356980876,1402.70069716926,4,FALSE
2018-03-17 20:24:28,45,0.04355172649121,3637.21827392397,11,FALSE
2018-03-17 21:24:30,23,0.0429873754864256,1946.41402097146,10,FALSE
2018-03-17 22:24:32,10,0.042752471795243,526.315814316207,0,FALSE
2018-03-17 23:24:34,77,0.0429873754864256,11246.948975458,15,FALSE
2018-03-18 00:24:36,148,0.0440444420967476,15168.6906080375,47,FALSE
2018-03-18 01:24:38,44,0.0410751542095958,2864.27858733937,4,FALSE
2018-03-18 02:24:40,37,0.0405407191176494,1775.3008418272,6,FALSE
2018-03-18 03:24:42,56,0.0400826318959809,4358.28328384628,12,FALSE
2018-03-18 04:24:44,31,0.0395481968040346,2090.0272243426,6,FALSE
2018-03-18 05:24:46,17,0.0393955010634785,2824.98082238621,0,FALSE
2018-03-18 06:24:48,17,0.0403308900374473,2039.32162360526,0,FALSE
2018-03-18 07:24:50,26,0.0404857111124471,3316.57552043492,8,FALSE
2018-03-18 08:24:52,26,0.0402534794999474,2093.1036008703,2,FALSE
2018-03-18 09:24:54,32,0.0402534794999474,1427.00334305461,0,FALSE
2018-03-18 10:24:56,30,0.0387393502838305,1441.26557336496,2,FALSE
2018-03-18 11:24:58,133,0.0372436224736439,10079.9648840113,16,FALSE
2018-03-18 12:25:00,47,0.0368696905210973,3798.73088109633,7,FALSE
2018-03-18 13:25:02,36,0.036682724544824,2664.19538619236,6,FALSE
2018-03-18 14:25:04,270,0.0346314592342527,49239.0832349152,48,FALSE
2018-03-18 15:25:06,87,0.0351630825119715,6918.12322734983,23,FALSE
2018-03-18 16:25:08,62,0.0351630825119715,8567.9752107039,21,FALSE
2018-03-18 17:25:10,138,0.0354668672420965,13555.9369933798,51,FALSE
2018-03-18 18:25:12,80,0.0356947057896903,7654.04978637305,11,FALSE
2018-03-18 19:25:14,64,0.0366060599800653,8925.15692727925,20,FALSE
2018-03-18 20:25:16,23,0.0394096653627705,2589.32427536869,4,FALSE
2018-03-18 21:25:18,107,0.0399033146157491,11002.9435099663,22,FALSE
2018-03-18 22:25:20,93,0.0413019874991877,9342.15472077823,32,FALSE
2018-03-18 23:25:22,62,0.0408083382462094,7205.48788716931,17,FALSE
2018-03-19 00:25:24,47,0.0416470110478448,4122.8686665599,5,FALSE
2018-03-19 01:25:26,38,0.0420577310779024,3476.17185356398,6,FALSE
2018-03-19 02:25:28,81,0.0408255709877295,6099.35739152003,6,FALSE
2018-03-19 03:25:30,29,0.0414005790298102,2361.04364305978,15,FALSE
2018-03-19 04:25:32,24,0.0415523300890457,1264.589288638,10,FALSE
2018-03-19 05:25:34,72,0.0435588812402271,13295.9177589322,16,FALSE
2018-03-19 06:25:36,52,0.0438933064320906,8817.31782877082,13,FALSE
2018-03-19 07:25:38,29,0.0443949442198859,3289.22952706225,9,FALSE
2018-03-19 08:25:40,117,0.0445621568158177,10751.3994589068,16,FALSE
2018-03-19 09:25:42,66,0.0435014979947361,6758.18269846332,8,FALSE
2018-03-19 10:25:44,50,0.0440837360176102,5969.3156460844,14,FALSE
2018-03-19 11:25:46,34,0.0441669128780207,6833.6084820323,16,FALSE
2018-03-19 12:25:48,32,0.0443332665988417,5257.0493999288,6,FALSE
2018-03-19 13:25:50,39,0.0443851843624035,2991.91273670358,15,FALSE
2018-03-19 14:25:52,99,0.0448867118693233,17242.7071878229,35,FALSE
2018-03-19 15:25:54,137,0.0463077064722628,23446.884223292,30,FALSE
2018-03-19 16:25:56,100,0.045764385006433,13946.2425319046,16,FALSE
2018-03-19 17:25:58,1814,0.0555859653502793,526352.460173903,832,FALSE
2018-03-19 18:26:00,1588,0.0519810557830588,274163.530027449,547,FALSE
2018-03-19 19:26:02,450,0.0491918283995776,65480.2430165219,103,FALSE
2018-03-19 20:26:04,475,0.0494453945253486,95098.0838671223,126,FALSE
2018-03-19 21:26:06,257,0.0476704316449515,53095.3003952699,42,FALSE
2018-03-19 22:26:08,175,0.0478394757287989,27207.3719823676,41,FALSE
2018-03-19 23:26:10,108,0.0494257603724575,18606.1929394826,34,FALSE
2018-03-20 00:26:12,134,0.0492520318649971,17605.9213502051,16,FALSE
2018-03-20 01:26:14,112,0.0484702535814258,11205.1224246318,18,FALSE
2018-03-20 02:26:16,178,0.0476884752978544,13863.8788777773,15,FALSE
2018-03-20 03:26:18,71,0.0482965250739655,6904.56736128667,15,FALSE
2018-03-20 04:26:20,58,0.0472191032102032,11429.2600563283,15,FALSE
2018-03-20 05:26:22,66,0.0467511661513612,5492.41369543724,14,FALSE
2018-03-20 06:26:24,41,0.0462832290925235,3107.16111584548,6,FALSE
2018-03-20 07:26:26,39,0.0461130701620351,4322.30517500872,4,FALSE
2018-03-20 08:26:28,52,0.0460479173726887,3919.57243779358,7,FALSE
2018-03-20 09:26:30,26,0.0460479173726887,1798.68651635982,6,FALSE
2018-03-20 10:26:32,40,0.0457055536747505,4663.06161070332,2,FALSE
2018-03-20 11:26:34,54,0.045619962750266,6344.17529773569,4,FALSE
2018-03-20 12:26:36,77,0.0457055536747505,11231.106320557,14,FALSE
2018-03-20 13:26:38,91,0.0482972502961089,13096.5904508163,25,FALSE
2018-03-20 14:26:40,55,0.0482089555058052,7157.24563148961,17,FALSE
2018-03-20 15:26:42,74,0.0485179872718672,11778.2813328887,18,FALSE
2018-03-20 16:26:44,45,0.0494450825700566,22185.2939794465,16,FALSE
2018-03-20 17:26:46,111,0.0504153827559821,14044.6492532052,39,FALSE
2018-03-20 18:26:48,64,0.0512213124980848,7251.03719875368,12,FALSE
2018-03-20 19:26:50,46,0.0507735737524722,10068.4286885859,12,FALSE
2018-03-20 20:26:52,55,0.0504153827559821,6911.51081870868,10,FALSE
2018-03-20 21:26:54,22,0.0503258350068596,4418.12337449174,8,FALSE
2018-03-20 22:26:56,47,0.0508381668972304,4921.75844594743,15,FALSE
2018-03-20 23:26:58,47,0.0512872673115169,4184.16212310902,9,FALSE
2018-03-21 00:27:00,23,0.0510178070629443,1319.86228538755,2,FALSE
2018-03-21 01:27:02,46,0.0501196062343721,2019.57330565749,6,FALSE
2018-03-21 02:27:04,49,0.0503379636629491,4059.67189932629,11,FALSE
2018-03-21 03:27:06,34,0.0504288264132432,3594.26281083624,2,FALSE
2018-03-21 04:27:08,89,0.0501562381623608,17790.9882942612,20,FALSE
2018-03-21 05:27:10,40,0.0501108067872136,4756.51968836008,4,FALSE
2018-03-21 06:27:12,36,0.0503833950380961,4285.73106645709,8,FALSE
2018-03-21 07:27:14,21,0.0505605380305728,3444.18611996658,4,FALSE
2018-03-21 08:27:16,51,0.049925127319237,5703.13655529546,6,FALSE
2018-03-21 09:27:18,111,0.0514682676181952,46869.9021475182,68,FALSE
2018-03-21 10:27:20,138,0.0521490648089121,16699.6694257835,28,FALSE
2018-03-21 11:27:22,26,0.0520129053707687,1091.26940553599,11,FALSE
2018-03-21 12:27:24,16,0.0524748408225128,7110.31918925245,0,FALSE
2018-03-21 13:27:26,34,0.0524748408225128,4210.05858919254,2,FALSE
2018-03-21 14:27:28,42,0.0522913623580984,4073.45446895289,10,FALSE
2018-03-21 15:27:30,38,0.0530252762157559,4801.06483222622,10,FALSE
2018-03-21 16:27:32,44,0.052272691283604,7857.31961031089,16,FALSE
2018-03-21 17:27:34,98,0.0508454505659598,9365.67847272346,23,FALSE
2018-03-21 18:27:36,36,0.0498642225725847,5099.74873834097,7,FALSE
2018-03-21 19:27:38,27,0.0503994378417001,3808.20141548636,4,FALSE
2018-03-21 20:27:40,40,0.0507562480211094,9313.24879941314,9,FALSE
2018-03-21 21:27:42,851,0.0616257622840887,286800.390914637,412,FALSE
2018-03-21 22:27:44,1311,0.0599651878512839,271850.480356151,402,FALSE
2018-03-21 23:27:46,351,0.0562750224450511,53736.7966925676,108,FALSE
2018-03-22 00:27:48,142,0.0562288953774732,21066.241449516,40,FALSE
2018-03-22 01:27:50,425,0.0588013704921602,94413.6036683416,126,FALSE
2018-03-22 02:27:52,596,0.0575329279853956,58581.3440992579,81,FALSE
2018-03-22 03:27:54,90,0.0568987067320133,12292.596382079,18,FALSE
2018-03-22 04:27:56,260,0.0584389583473703,57672.652635507,99,FALSE
2018-03-22 05:27:58,367,0.0607040342523072,94759.8488165484,119,FALSE
2018-03-22 06:28:00,196,0.0585346090731138,32589.0907796872,47,FALSE
2018-03-22 07:28:02,106,0.0579193804492267,22273.4266725874,23,FALSE
2018-03-22 08:28:04,73,0.0567768130048573,7963.0425933597,5,FALSE
2018-03-22 09:28:06,82,0.0561615843809657,7735.80825268454,14,FALSE
2018-03-22 10:28:08,173,0.0546674577229431,14990.9251119338,23,FALSE
2018-03-22 11:28:10,106,0.0524201901895999,16831.2349393019,18,FALSE
2018-03-22 12:28:12,149,0.0545720863385982,20255.8731643558,41,FALSE
2018-03-22 13:28:14,130,0.0547872759534981,18635.0129951193,22,FALSE
2018-03-22 14:28:16,69,0.0534531003411191,6722.11410667162,12,FALSE
2018-03-22 15:28:18,75,0.0536959364135835,14376.6760827979,18,FALSE
2018-03-22 16:28:20,265,0.0555205556121033,36827.8537643584,51,FALSE
2018-03-22 17:28:22,176,0.0551730090980995,35755.381524678,53,FALSE
2018-03-22 18:28:24,380,0.0570845149251203,75301.2380938496,129,FALSE
2018-03-22 19:28:26,337,0.0564624772591203,54880.108637559,82,FALSE
2018-03-22 20:28:28,375,0.057511315845977,80507.4932544099,120,FALSE
2018-03-22 21:28:30,534,0.0575987190615484,91109.9023863023,156,FALSE
2018-03-22 22:28:32,173,0.0555010418878349,24352.7902493295,16,FALSE
2018-03-22 23:28:34,144,0.0548018161632638,11718.1381862548,20,FALSE
2018-03-23 00:28:36,50,0.0535698156398248,4977.87316335961,6,FALSE
2018-03-23 01:28:38,114,0.0528057453692093,11344.9905965733,13,FALSE
2018-03-23 02:28:40,105,0.0520416750985937,7903.43582451285,14,FALSE
2018-03-23 03:28:42,228,0.0506833279508327,29290.7383318815,25,FALSE
2018-03-23 04:28:44,73,0.0501739477704223,11838.4429758558,18,FALSE
2018-03-23 05:28:46,113,0.050728172325311,18835.5678406016,37,FALSE
2018-03-23 06:28:48,73,0.0508134297577895,16321.2513860124,16,FALSE
2018-03-23 07:28:50,25,0.0500461128654743,2125.61443449815,4,FALSE
2018-03-23 08:28:52,33,0.0499608554329954,4528.32439132771,2,FALSE
2018-03-23 09:28:54,47,0.0487068287663272,7243.01950960632,4,FALSE
2018-03-23 10:28:56,31,0.0488736329744307,3933.54906260458,6,FALSE
2018-03-23 11:28:58,43,0.0493740455987427,5850.96118290165,18,FALSE
2018-03-23 12:29:00,72,0.0489570350784807,11374.5822849319,8,FALSE
2018-03-23 13:29:02,54,0.0493740455987427,5328.7699339632,8,FALSE
2018-03-23 14:29:04,23,0.0508220776062261,1561.44617047908,2,FALSE
2018-03-23 15:29:06,105,0.0508220776062278,19328.124594333,12,FALSE
2018-03-23 16:29:08,346,0.0523805058803534,63502.9141878824,143,FALSE
2018-03-23 17:29:10,136,0.0510818156519155,24133.1370554794,38,FALSE
2018-03-23 18:29:12,93,0.0511872545616967,17810.9009722967,20,FALSE
2018-03-23 19:29:14,393,0.0526621415575422,104718.30887502,139,FALSE
2018-03-23 20:29:16,70,0.0529224157332796,8513.39676768987,10,FALSE
2018-03-23 21:29:18,59,0.0530959318504379,9245.76743516944,10,FALSE
2018-03-23 22:29:20,63,0.0528356576747005,6456.55155052347,18,FALSE
2018-03-23 23:29:22,31,0.0537665332564673,9001.86715377976,4,FALSE
2018-03-24 00:29:24,65,0.0549256790812336,15322.8090223336,31,FALSE
2018-03-24 01:29:26,71,0.0547473489543465,8147.34470002001,20,FALSE
2018-03-24 02:29:28,58,0.0551931742715643,8282.55629636203,27,FALSE
2018-03-24 03:29:30,35,0.0552823393350078,4297.59341192615,15,FALSE
2018-03-24 04:29:32,33,0.0556874439156703,4379.19660251342,19,FALSE
2018-03-24 05:29:34,47,0.0560444147100015,16538.0432614575,18,FALSE
2018-03-24 06:29:36,245,0.0575615405859092,48828.2679511356,105,FALSE
2018-03-24 07:29:38,262,0.0582754821745716,42343.0362067464,82,FALSE
2018-03-24 08:29:40,80,0.0553741572970494,8424.39496181454,16,FALSE
2018-03-24 09:29:42,66,0.0558545324786481,31324.0692831873,26,FALSE
2018-03-24 10:29:44,47,0.0554614982391584,2639.5034484404,10,FALSE
2018-03-24 11:29:46,37,0.0547627707022871,2667.69474634772,6,FALSE
2018-03-24 12:29:48,53,0.0546754297601782,4340.67755327659,2,FALSE
2018-03-24 13:29:50,158,0.0559030067871573,24107.2673899238,58,FALSE
2018-03-24 14:29:52,58,0.0568868997066113,11783.8968571941,15,FALSE
2018-03-24 15:29:54,157,0.0586757959238003,24065.6063225905,57,FALSE
2018-03-24 16:29:56,173,0.0587652407346598,25185.1097398017,45,FALSE
2018-03-24 17:29:58,50,0.0596596888432543,9346.18485197762,7,FALSE
2018-03-24 18:30:00,119,0.0597177589820469,27841.4796454127,53,FALSE
2018-03-24 19:30:02,13003,0.0949855371143015,4697618.10997736,5986,TRUE
2018-03-24 20:30:04,2920,0.0853110842600671,1103927.86424171,933,FALSE
2018-03-24 21:30:06,1536,0.0851351851172628,422272.385351024,337,FALSE
2018-03-24 22:30:08,1572,0.076489090713913,536942.397578658,454,FALSE
2018-03-24 23:30:10,2242,0.0814681785493866,774262.487715853,721,FALSE
2018-03-25 00:30:12,834,0.0768324760818767,147758.503638911,222,FALSE
2018-03-25 01:30:14,782,0.0766607833978949,347062.692514164,173,FALSE
2018-03-25 02:30:16,914,0.0733310913378855,219191.5711134,168,FALSE
2018-03-25 03:30:18,689,0.071615744172087,224254.233596533,171,FALSE
2018-03-25 04:30:20,436,0.0713584420972173,113726.846305931,81,FALSE
2018-03-25 05:30:22,541,0.0696430949314188,97651.5979634793,115,FALSE
2018-03-25 06:30:24,1465,0.0697288622897087,108647.072186012,62,FALSE
2018-03-25 07:30:26,1625,0.0735506703586633,782632.695433336,450,FALSE
2018-03-25 08:30:28,4954,0.0850296767152177,2375865.31787686,1673,FALSE
2018-03-25 09:30:30,1447,0.0806931632027416,538833.603323494,328,FALSE
2018-03-25 10:30:32,3230,0.0820961528685427,731866.55268583,586,FALSE
2018-03-25 11:30:34,1115,0.0834141128576281,309168.157612814,261,FALSE
2018-03-25 12:30:36,6048,0.0945139525869758,2721507.57327896,2111,FALSE
2018-03-25 13:30:38,13542,0.111798936708738,7950093.30794526,4800,FALSE
2018-03-25 14:30:40,4146,0.105242563421173,1823983.47033716,996,FALSE
2018-03-25 15:30:42,2896,0.101410916694674,1375480.63470588,718,FALSE
2018-03-25 16:30:44,2104,0.100389144234274,861257.462873157,391,FALSE
2018-03-25 17:30:46,1963,0.0962290437691793,904439.1698104,470,FALSE
2018-03-25 18:30:48,2434,0.0963148859134869,1158306.79156045,715,FALSE
2018-03-25 19:30:50,2033,0.0945122008830209,501965.405489723,410,FALSE
2018-03-25 20:30:52,1021,0.0909926729663962,198953.438151046,189,FALSE
2018-03-25 21:30:54,1440,0.0909509169734676,512687.857830781,468,FALSE
2018-03-25 22:30:56,1983,0.0932246898978043,688646.223086594,570,FALSE
2018-03-25 23:30:58,876,0.0894350683572432,212003.386919227,156,FALSE
2018-03-26 00:31:00,990,0.0914561998455423,424834.778186082,335,FALSE
2018-03-26 01:31:02,2850,0.0970985252503779,1691148.18594484,982,FALSE
2018-03-26 02:31:04,1459,0.0995483681626396,1168640.58665474,400,FALSE
2018-03-26 03:31:06,1615,0.10065069251197,829515.256434347,474,FALSE
2018-03-26 04:31:08,1215,0.101244251776995,551457.545103404,287,FALSE
2018-03-26 05:31:10,1157,0.0981916612711533,312772.084895373,158,FALSE
2018-03-26 06:31:12,2003,0.0918002026085342,554813.488201997,356,FALSE
2018-03-26 07:31:14,1157,0.0903021032005971,238185.744913204,178,FALSE
2018-03-26 08:31:16,1088,0.0894698257517446,401299.288673384,265,FALSE
2018-03-26 09:31:18,1355,0.0880549540886937,320247.387446286,369,FALSE
2018-03-26 10:31:20,1800,0.0831445171404585,307257.636504704,265,FALSE
2018-03-26 11:31:22,638,0.0785790198579627,155480.295829234,132,FALSE
2018-03-26 12:31:24,514,0.0773663806626238,177497.033125869,116,FALSE
2018-03-26 13:31:26,445,0.0776089085016916,180035.121804879,57,FALSE
2018-03-26 14:31:28,478,0.0758303710151945,138891.283631266,98,FALSE
2018-03-26 15:31:30,376,0.0739186045680659,167557.817758895,81,FALSE
2018-03-26 16:31:32,208,0.0741578233530779,66333.5261417335,28,FALSE
2018-03-26 17:31:34,371,0.0732806878080415,104132.970460234,75,FALSE
2018-03-26 18:31:36,213,0.0725630314530113,42761.5748062237,60,FALSE
2018-03-26 19:31:38,362,0.0748754797081077,155056.409090181,68,FALSE
2018-03-26 20:31:40,753,0.072197204547706,215099.849083711,145,FALSE
2018-03-26 21:31:42,565,0.0712978056235556,122749.135349888,102,FALSE
2018-03-26 22:31:44,407,0.0728513128561789,118604.144454819,100,FALSE
2018-03-26 23:31:46,345,0.0744865836273614,127339.458961728,78,FALSE
2018-03-27 00:31:48,582,0.0744048200887934,205615.251422376,132,FALSE
2018-03-27 01:31:50,218,0.0726482440878675,38201.8123810225,37,FALSE
2018-03-27 02:31:52,495,0.0697992933393237,107537.655664553,58,FALSE
2018-03-27 03:31:54,2231,0.0686913680482233,48506.0155215368,82,FALSE
2018-03-27 04:31:56,127,0.0691661931729806,21680.8704447493,22,FALSE
2018-03-27 05:31:58,203,0.0689578547147824,65618.5421205642,55,FALSE
2018-03-27 06:32:00,148,0.0694361750943066,32348.3619509687,27,FALSE
2018-03-27 07:32:02,213,0.0683200942087497,30103.4560508225,25,FALSE
2018-03-27 08:32:04,184,0.0680012139557254,27718.7969735088,19,FALSE
2018-03-27 09:32:06,96,0.0683200942087464,25298.8989543735,31,FALSE
2018-03-27 10:32:08,76,0.0679783262647559,10849.7240296917,14,FALSE
2018-03-27 11:32:10,102,0.06781837726178,13268.3485723178,17,FALSE
2018-03-27 12:32:12,245,0.0669386577454122,32300.7066680562,29,FALSE
2018-03-27 13:32:14,226,0.0664588107364849,35883.1076003383,39,FALSE
2018-03-27 14:32:16,263,0.0660229407317455,67167.0337591826,37,FALSE
2018-03-27 15:32:18,285,0.0673768490459068,67129.8112713883,52,FALSE
2018-03-27 16:32:20,266,0.0692086073533014,106924.605596497,84,FALSE
2018-03-27 17:32:22,307,0.0696864573465348,72203.7666509549,62,FALSE
