"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-03 20:50:26,6,0.0140168699788013,2.07449675686259,0,FALSE
2019-08-03 21:50:28,19,0.0138012258252813,5113.20461904625,2,FALSE
2019-08-03 22:50:30,26,0.0138012258252813,1500.73440178046,2,FALSE
2019-08-03 23:50:32,16,0.0138237249956876,538.710779077643,2,FALSE
2019-08-04 00:50:34,4,0.0138237249956876,53.0040495561211,0,FALSE
2019-08-04 01:50:36,7,0.0137157271441584,227.502766140155,2,FALSE
2019-08-04 02:50:38,19,0.0134997314411011,1918.7734205979,4,FALSE
2019-08-04 03:50:40,8,0.0135684863751732,7994.45206460063,2,FALSE
2019-08-04 04:50:42,7,0.0136753248505683,673.410282269897,2,FALSE
2019-08-04 05:50:44,4,0.0137821633259634,884.856232016827,2,FALSE
2019-08-04 06:50:46,5,0.0136753248505683,948.187195592186,2,FALSE
2019-08-04 07:50:48,14,0.0135684863751733,175.105941343249,2,FALSE
2019-08-04 08:50:50,20,0.0136547913090993,2987.04416511881,2,FALSE
2019-08-04 09:50:52,5,0.0137614693662016,330.509209768061,0,FALSE
2019-08-04 10:50:54,7,0.0137614693662015,443.876194406828,2,FALSE
2019-08-04 11:50:56,5,0.0138681474233039,217.17518864894,2,FALSE
2019-08-04 12:50:58,6,0.01405673651234,490.060005029707,2,FALSE
2019-08-04 13:51:00,13,0.01405673651234,520.394442423337,2,FALSE
2019-08-04 14:51:02,2,0.014111219987194,1376.85178406927,0,FALSE
2019-08-04 15:51:04,20,0.0138388026129229,1956.81126607932,4,FALSE
2019-08-04 16:51:06,12,0.0135119017637997,4044.98251693256,2,FALSE
2019-08-04 17:51:08,28,0.0135064436032652,14332.1830156896,0,FALSE
2019-08-04 18:51:10,32,0.0135064436032652,1613.99408693231,2,FALSE
2019-08-04 19:51:12,12,0.0135064436032652,264.725858932269,0,FALSE
2019-08-04 20:51:14,1,0.0135064436032652,55.7545991942789,0,FALSE
2019-08-04 21:51:16,1,0.0135064436032652,119.369948565658,0,FALSE
2019-08-04 22:51:18,11,0.014061482744221,731.141196965678,4,FALSE
2019-08-04 23:51:20,3,0.0139480836898321,37.5761374604077,2,FALSE
2019-08-05 00:51:22,9,0.014061482744221,13.4427775034753,0,FALSE
2019-08-05 01:51:24,16,0.0134944874722766,419.272478374027,0,FALSE
2019-08-05 02:51:26,137,0.0128758493246053,9202.75509799753,8,FALSE
2019-08-05 03:51:28,22,0.0127608863842071,978.645137691224,2,FALSE
2019-08-05 04:51:30,18,0.0126459234438088,1578.2356179307,2,FALSE
2019-08-05 05:51:32,83,0.0126459234438088,14217.0660782428,4,FALSE
2019-08-05 06:51:34,17,0.0127608863842071,1365.08537706679,0,FALSE
2019-08-05 07:51:36,87,0.0120764391072947,6827.13685897039,4,FALSE
2019-08-05 08:51:38,20,0.0120764391072947,4399.86003646808,2,FALSE
2019-08-05 09:51:40,13,0.0120764391072947,1236.33950408172,0,FALSE
2019-08-05 10:51:42,39,0.0120764391072947,1785.56143973062,2,FALSE
2019-08-05 11:51:44,25,0.0123521696040202,2919.47408906447,2,FALSE
2019-08-05 12:51:46,47,0.0122356397020943,6745.73982921025,2,FALSE
2019-08-05 13:51:48,20,0.0122356397020953,2467.39388872262,0,FALSE
2019-08-05 14:51:50,11,0.0122356397020955,1372.81139004816,0,FALSE
2019-08-05 15:51:52,20,0.0122356397020955,1754.50951973438,2,FALSE
2019-08-05 16:51:54,9,0.012273286940852,1967.96825983375,2,FALSE
2019-08-05 17:51:56,21,0.0121563984937962,3716.26724289654,0,FALSE
2019-08-05 18:51:58,10,0.0122148427173209,3997.16011668946,4,FALSE
2019-08-05 19:52:00,55,0.0121563984937962,813.916231877085,2,FALSE
2019-08-05 20:52:02,14,0.0123901753879077,6924.36082742717,4,FALSE
2019-08-05 21:52:04,15,0.0127231678281112,5998.21884080373,2,FALSE
2019-08-05 22:52:06,22,0.0124875536090721,822.96913041243,0,FALSE
2019-08-05 23:52:08,14,0.0124875536090721,1677.00552709758,0,FALSE
2019-08-06 00:52:10,7,0.0124875536090721,322.528534615114,4,FALSE
2019-08-06 01:52:12,8,0.0123989810161145,742.004035070759,2,FALSE
2019-08-06 02:52:14,8,0.0123989810161145,1131.80916580284,2,FALSE
2019-08-06 03:52:16,12,0.0125159525351344,634.803614920619,0,FALSE
2019-08-06 04:52:18,3,0.0126329240541544,316.896899898463,0,FALSE
2019-08-06 05:52:20,1,0.0125159525351344,9.42451225895623,0,FALSE
2019-08-06 06:52:22,55,0.0121626752329664,5805.40336835315,4,FALSE
2019-08-06 07:52:24,32,0.0120410484806367,2761.34348462984,2,FALSE
2019-08-06 08:52:26,9,0.0120410484806367,959.829678684774,2,FALSE
2019-08-06 09:52:28,193,0.0117977949759774,5668.51671554241,8,FALSE
2019-08-06 10:52:30,68,0.0113892161944875,4675.93511063446,4,FALSE
2019-08-06 11:52:32,26,0.011741459994317,1285.83769435904,2,FALSE
2019-08-06 12:52:34,40,0.011741459994317,113.950869244843,2,FALSE
2019-08-06 13:52:36,27,0.011741459994317,2911.09011711399,2,FALSE
2019-08-06 14:52:38,30,0.01170989601141,2018.02246123117,2,FALSE
2019-08-06 15:52:40,30,0.01170989601141,2972.02465352479,0,FALSE
2019-08-06 16:52:42,24,0.01170989601141,1994.35665311016,2,FALSE
2019-08-06 17:52:44,14,0.01170989601141,1348.53773774208,2,FALSE
2019-08-06 18:52:46,11,0.01170989601141,979.544511250452,2,FALSE
2019-08-06 19:52:48,12,0.0115159105632661,2223.99725843578,0,FALSE
2019-08-06 20:52:50,767,0.0126560997279459,154944.911040413,74,FALSE
2019-08-06 21:52:52,36,0.012086005145606,5828.13301256775,4,FALSE
2019-08-06 22:52:54,21,0.01185796731267,805.166356251685,0,FALSE
2019-08-06 23:52:56,11,0.011971986229138,1784.98007070583,0,FALSE
2019-08-07 00:52:58,4,0.0122206505175847,505.409443455753,0,FALSE
2019-08-07 01:53:00,0,0.0122206505175847,0,0,FALSE
2019-08-07 02:53:02,6,0.0121042633697983,826.612249786894,2,FALSE
2019-08-07 03:53:04,6,0.0121042633697983,53.0529863498259,2,FALSE
2019-08-07 04:53:06,34,0.0117956320561588,5485.8375040783,4,FALSE
2019-08-07 05:53:08,12,0.0119112755076898,375.641501234854,0,FALSE
2019-08-07 06:53:10,17,0.0120269189592208,3885.01654391047,2,FALSE
2019-08-07 07:53:12,7,0.0122582058622827,1113.49633304314,5,FALSE
2019-08-07 08:53:14,55,0.0128364231199376,18007.8128155351,12,FALSE
2019-08-07 09:53:16,94,0.0132778171528135,17791.8906457925,10,FALSE
2019-08-07 10:53:18,42,0.0131581971784638,4312.28751520833,0,FALSE
2019-08-07 11:53:20,12,0.0131581971784638,1314.57303847371,0,FALSE
