"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-01 16:50:26,18,0.11998173577949,603.291227818703,3,FALSE
2020-03-01 17:50:28,10,0.118747881049842,1478.42328743097,4,FALSE
2020-03-01 18:50:30,6,0.119544318134885,1464.12079977919,2,FALSE
2020-03-01 19:50:32,19,0.118500807264175,1841.90623649208,6,FALSE
2020-03-01 20:50:34,6,0.118543680204575,462.975279835384,0,FALSE
2020-03-01 21:50:36,4,0.119015282548969,30.2367414379021,2,FALSE
2020-03-01 22:50:38,4,0.119015282548969,36.0616306123376,2,FALSE
2020-03-01 23:50:40,10,0.119912533539542,213.779995705329,2,FALSE
2020-03-02 00:50:42,12,0.119955714142185,432.140848822646,2,FALSE
2020-03-02 01:50:44,0,0.119955714142185,0,0,FALSE
2020-03-02 02:50:46,3,0.119351185705183,96.3240066501482,2,FALSE
2020-03-02 03:50:48,1,0.120042075347471,0.960336602779769,0,FALSE
2020-03-02 04:50:50,10,0.120153183854729,1247.72898793579,5,FALSE
2020-03-02 05:50:52,24,0.120801259280051,595.781787202634,4,FALSE
2020-03-02 06:50:54,24,0.121103694478535,1972.24205814283,11,FALSE
2020-03-02 07:50:56,3,0.122356640300825,15.2945800376031,2,FALSE
2020-03-02 08:50:58,13,0.123860070368904,259.328126148239,9,FALSE
2020-03-02 09:51:00,3,0.123510430085576,79.4172065450255,2,FALSE
2020-03-02 10:51:02,2,0.123510430085576,1.97616688136922,2,FALSE
2020-03-02 11:51:04,3,0.124297120723059,47.2087806952129,2,FALSE
2020-03-02 12:51:06,8,0.12368525022724,117.745096226787,0,FALSE
2020-03-02 13:51:08,6,0.125361538068187,52.5625680050212,2,FALSE
2020-03-02 14:51:10,8,0.125095565922356,252.765742216353,2,FALSE
2020-03-02 15:51:12,10,0.125272880686243,3110.72156025351,6,FALSE
2020-03-02 16:51:14,8,0.125893482359848,39.2738903402657,4,FALSE
2020-03-02 17:51:16,30,0.12752541522421,1985.14302593758,16,FALSE
2020-03-02 18:51:18,4,0.127971932784519,232.174485584628,2,FALSE
2020-03-02 19:51:20,9,0.127971932784519,1322.54929223001,4,FALSE
2020-03-02 20:51:22,20,0.127793325760395,2935.53191290488,9,FALSE
2020-03-02 21:51:24,8,0.128329146832766,117.705243823849,8,FALSE
2020-03-02 22:51:26,1,0.126386519624209,1.13747867661788,0,FALSE
2020-03-02 23:51:28,10,0.126386519624209,554.918746539662,4,FALSE
2020-03-03 00:51:30,4,0.127537903475026,76.7867632588063,2,FALSE
2020-03-03 01:51:32,5,0.127183631520802,445.990128837447,4,FALSE
2020-03-03 02:51:34,15,0.127095063532404,576.154553056831,8,FALSE
2020-03-03 03:51:36,9,0.127799230157338,1111.58206043429,7,FALSE
2020-03-03 04:51:38,2,0.127136371079758,91.9549045841976,0,FALSE
2020-03-03 05:51:40,2,0.126827036843554,97.8081270016458,0,FALSE
2020-03-03 06:51:42,10,0.127047989869408,999.939534196299,4,FALSE
2020-03-03 07:51:44,14,0.125594893678432,228.244115451816,2,FALSE
2020-03-03 08:51:46,4,0.12626106178493,1583.68170604505,3,FALSE
2020-03-03 09:51:48,11,0.12603900574943,969.809305888139,0,FALSE
2020-03-03 10:51:50,26,0.126838407477228,614.943598472157,10,FALSE
2020-03-03 11:51:52,15,0.12737134196242,1573.32556084836,6,FALSE
2020-03-03 12:51:54,4,0.125736052707144,40.2203731596856,0,FALSE
2020-03-03 13:51:56,5,0.125516923999045,54.248028885861,0,FALSE
2020-03-03 14:51:58,14,0.124245977492071,435.636812151885,6,FALSE
2020-03-03 15:52:00,21,0.123851545817493,2626.97052372988,4,FALSE
2020-03-03 16:52:02,660,0.129439987747504,82821.4636060914,398,FALSE
2020-03-03 17:52:04,2763,0.139182782524198,450332.904885625,697,FALSE
2020-03-03 18:52:06,122,0.128396116878572,8378.06322953214,31,FALSE
2020-03-03 19:52:08,52,0.12848310611764,5942.98859615983,22,FALSE
2020-03-03 20:52:10,32,0.128744073834883,1719.82056598978,10,FALSE
2020-03-03 21:52:12,20,0.129731213015192,433.019602290363,3,FALSE
2020-03-03 22:52:14,31,0.129598969169101,4133.28176222194,10,FALSE
2020-03-03 23:52:16,19,0.130480594809707,228.803894378305,9,FALSE
2020-03-04 00:52:18,32,0.130789163783919,2344.70287511866,13,FALSE
2020-03-04 01:52:20,24,0.131070246993351,610.041076607696,2,FALSE
2020-03-04 02:52:22,20,0.131882255593669,1048.30857352308,10,FALSE
2020-03-04 03:52:24,15,0.132280157135856,1095.4198508503,7,FALSE
2020-03-04 04:52:26,10,0.131749621746273,130.514712204455,2,FALSE
2020-03-04 05:52:28,43,0.130423283272318,3398.72631706364,5,FALSE
2020-03-04 06:52:30,77,0.127347139612441,8834.42975472066,22,FALSE
2020-03-04 07:52:32,129,0.125414976114873,16169.9633884862,58,FALSE
2020-03-04 08:52:34,45,0.125327150501347,21305.9429991162,5,FALSE
2020-03-04 09:52:36,36,0.125327150501347,14437.9503363396,18,FALSE
2020-03-04 10:52:38,0,0.125327150501347,0,0,FALSE
2020-03-04 11:52:40,6,0.12552511639469,216.216837919957,4,FALSE
2020-03-04 12:52:42,102,0.125612651343362,15429.0539602646,23,FALSE
