"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-02 16:50:26,15,0.524552859798872,167.192995221139,5,FALSE
2020-06-02 17:50:28,11,0.526836006087442,19.49816443548,8,FALSE
2020-06-02 18:50:30,15,0.527121399373513,467.993332971992,8,FALSE
2020-06-02 19:50:32,67,0.532101435140003,4344.39670997735,37,FALSE
2020-06-02 20:50:34,27,0.536956027839849,161.044735215221,15,FALSE
2020-06-02 21:50:36,17,0.53648008737908,195.592777321999,4,FALSE
2020-06-02 22:50:38,29,0.534195573167388,456.407959447355,4,FALSE
2020-06-02 23:50:40,21,0.535433018365388,493.974997210461,4,FALSE
2020-06-03 00:50:42,65,0.536301809412234,2609.20749489509,45,FALSE
2020-06-03 01:50:44,25,0.538010381548415,930.003150877258,7,FALSE
2020-06-03 02:50:46,26,0.537678159188602,818.48426786606,17,FALSE
2020-06-03 03:50:48,17,0.527189424685938,543.025420450798,2,FALSE
2020-06-03 04:50:50,50,0.532167943515834,2069.19943840916,30,FALSE
2020-06-03 05:50:52,2,0.533931035735576,3.20358621441346,0,FALSE
2020-06-03 06:50:54,19,0.534645802851688,425.753987082787,12,FALSE
2020-06-03 07:50:56,4,0.535980034801764,4.28803088297841,0,FALSE
2020-06-03 08:50:58,32,0.537171313328537,3014.05361018656,17,FALSE
2020-06-03 09:51:00,13,0.539824731904025,150.903393201077,8,FALSE
2020-06-03 10:51:02,13,0.541457653690883,923.723683461584,4,FALSE
2020-06-03 11:51:04,140,0.550678859075761,8201.36100909497,78,FALSE
2020-06-03 12:51:06,62,0.555577624436456,752.337495690991,22,FALSE
2020-06-03 13:51:08,29,0.554342452935518,3314.55236964931,15,FALSE
2020-06-03 14:51:10,143,0.560952031171659,8515.38891009093,57,FALSE
2020-06-03 15:51:12,52,0.564208924795265,6894.21512491344,21,FALSE
2020-06-03 16:51:14,190,0.558748838426279,5555.38288483116,48,FALSE
2020-06-03 17:51:16,160,0.559036211393067,5515.74514835804,29,FALSE
2020-06-03 18:51:18,15,0.553383568224537,260.136362048415,2,FALSE
2020-06-03 19:51:20,12,0.553862605246892,274.732043653813,2,FALSE
2020-06-03 20:51:22,39,0.55558713852737,1222.22703476219,19,FALSE
2020-06-03 21:51:24,29,0.559706856919624,4308.80455636911,12,FALSE
2020-06-03 22:51:26,81,0.554150027460305,3014.63323273613,50,FALSE
2020-06-03 23:51:28,19,0.564766379971857,170.649410394675,8,FALSE
2020-06-04 00:51:30,39,0.556825563243858,619.571863404711,9,FALSE
2020-06-04 01:51:32,26,0.555082457132833,713.977134628587,11,FALSE
2020-06-04 02:51:34,31,0.55798763398454,1414.59123045315,10,FALSE
2020-06-04 03:51:36,54,0.559573118106684,5296.10586027273,38,FALSE
2020-06-04 04:51:38,73,0.569244274658822,5485.74575975452,39,FALSE
2020-06-04 05:51:40,18,0.566391283475941,145.596360545467,9,FALSE
2020-06-04 06:51:42,16,0.565665946734531,63.3529419376536,4,FALSE
2020-06-04 07:51:44,35,0.567890312741522,2545.53899494657,21,FALSE
2020-06-04 08:51:46,15,0.565571625169715,120.08620711569,4,FALSE
2020-06-04 09:51:48,27,0.557284155453478,629.200890332444,11,FALSE
2020-06-04 10:51:50,57,0.56075332882306,1123.80835781092,18,FALSE
2020-06-04 11:51:52,21,0.551694931691364,690.839331810665,2,FALSE
2020-06-04 12:51:54,25,0.562800222509196,1490.08766817319,15,FALSE
2020-06-04 13:51:56,14,0.563924063898127,85.0279827051222,5,FALSE
2020-06-04 14:51:58,10,0.563484299876371,89.5983035952215,0,FALSE
2020-06-04 15:52:00,15,0.565243355963394,120.965205386986,11,FALSE
2020-06-04 16:52:02,6,0.562165007811104,8.99757188512173,0,FALSE
2020-06-04 17:52:04,17,0.56189340980531,171.230820001917,11,FALSE
2020-06-04 18:52:06,15,0.563162012501987,512.174918426061,12,FALSE
2020-06-04 19:52:08,8,0.55828277136092,100.673284878819,0,FALSE
2020-06-04 20:52:10,5,0.561015146399918,340.936974732077,0,FALSE
2020-06-04 21:52:12,5,0.559063449943491,76.6066179776356,0,FALSE
2020-06-04 22:52:14,34,0.567460330115705,341.256806353012,11,FALSE
2020-06-04 23:52:16,18,0.570361305722397,791.533751077835,17,FALSE
2020-06-05 00:52:18,12,0.571344687283987,99.4313814410519,7,FALSE
2020-06-05 01:52:20,8,0.572524745157895,273.377418991898,4,FALSE
2020-06-05 02:52:22,32,0.565307478523455,1112.11193716033,2,FALSE
2020-06-05 03:52:24,4,0.565209961276858,2.26093736235403,2,FALSE
2020-06-05 04:52:26,14,0.565112444030255,370.007933452979,4,FALSE
2020-06-05 05:52:28,23,0.566770237222412,1121.0923979167,12,FALSE
2020-06-05 06:52:30,37,0.563552168084707,481.326600926489,2,FALSE
2020-06-05 07:52:32,0,0.563552168084707,0,0,FALSE
2020-06-05 08:52:34,22,0.565087087072916,201.691298966197,6,FALSE
2020-06-05 09:52:36,56,0.561492138272762,2355.3472993552,32,FALSE
2020-06-05 10:52:38,19,0.559548922705111,516.582094645666,8,FALSE
2020-06-05 11:52:40,2,0.562900969559309,5.06440841241208,0,FALSE
2020-06-05 12:52:42,9,0.562335557430069,82.2415752741476,2,FALSE
2020-06-05 13:52:44,15,0.563595964713964,224.383812806591,4,FALSE
2020-06-05 14:52:46,11,0.565341144030126,841.242650249828,8,FALSE
2020-06-05 15:52:48,1,0.562432511836523,33.1835181983548,0,FALSE
2020-06-05 16:52:50,9,0.568578841672669,851.601505878028,7,FALSE
2020-06-05 17:52:52,13,0.565558114321881,162.321220265081,2,FALSE
2020-06-05 18:52:54,29,0.568773727308107,446.959778717472,15,FALSE
2020-06-05 19:52:56,14,0.568871170125971,730.688903351649,10,FALSE
2020-06-05 20:52:58,4,0.560558419375939,14.0215078494018,0,FALSE
2020-06-05 21:53:00,9,0.561374650050833,239.8456387593,6,FALSE
2020-06-05 22:53:02,50,0.562815057124176,5824.50225417722,34,FALSE
2020-06-05 23:53:04,45,0.566464088376645,834.5083843565,24,FALSE
2020-06-06 00:53:06,43,0.567424359758873,827.030270967394,18,FALSE
2020-06-06 01:53:08,39,0.569427545374857,649.475868320146,22,FALSE
2020-06-06 02:53:10,145,0.570678400070679,1281.62052548099,100,FALSE
2020-06-06 03:53:12,37,0.571063278438624,2473.93262360931,27,FALSE
2020-06-06 04:53:14,51,0.568080471086998,6518.8456046057,17,FALSE
2020-06-06 05:53:16,93,0.568946447414765,2124.14977517932,44,FALSE
2020-06-06 06:53:18,38,0.567866329680835,1367.72319561275,23,FALSE
2020-06-06 07:53:20,71,0.571933585111701,5388.68483464585,28,FALSE
2020-06-06 08:53:22,42,0.573289336921989,3634.37927530734,19,FALSE
2020-06-06 09:53:24,29,0.575419804052443,1092.87860355084,7,FALSE
2020-06-06 10:53:26,19,0.575175204510798,1606.88590161349,8,FALSE
2020-06-06 11:53:28,11,0.572468042680859,1419.21769716992,2,FALSE
2020-06-06 12:53:30,24,0.567633825127398,1723.13751006098,4,FALSE
2020-06-06 13:53:32,83,0.572274673978721,10175.8648435353,38,FALSE
2020-06-06 14:53:34,50,0.573241517489413,2169.24236876712,23,FALSE
2020-06-06 15:53:36,8,0.571367355107706,29.1400241664905,3,FALSE
2020-06-06 16:53:38,40,0.573535275089143,607.806428619696,11,FALSE
2020-06-06 17:53:40,31,0.570981947111006,1704.17973644808,8,FALSE
2020-06-06 18:53:42,20,0.57184911510358,32.5795978330384,9,FALSE
2020-06-06 19:53:44,80,0.575929324541508,3895.08174404614,37,FALSE
2020-06-06 20:53:46,13,0.57811105866091,76.341688850716,2,FALSE
2020-06-06 21:53:48,21,0.57811105866091,675.034839330214,6,FALSE
2020-06-06 22:53:50,28,0.571129509478826,1417.94439677461,10,FALSE
2020-06-06 23:53:52,32,0.576462637326251,423.51628793896,11,FALSE
2020-06-07 00:53:54,32,0.579430668882937,3025.91231913364,15,FALSE
2020-06-07 01:53:56,23,0.581128740842318,1905.75770690408,9,FALSE
2020-06-07 02:53:58,7,0.5814198388925,182.560880745392,0,FALSE
2020-06-07 03:54:00,6,0.578460342049005,41.0109606688508,2,FALSE
2020-06-07 04:54:02,1,0.577692860022032,1.15538572004406,0,FALSE
2020-06-07 05:54:04,5,0.577402805029552,304.315836239937,0,FALSE
2020-06-07 06:54:06,8,0.57899810748819,1132.37604423064,8,FALSE
2020-06-07 07:54:08,24,0.580109984959363,3793.79158075254,17,FALSE
2020-06-07 08:54:10,56,0.581415232425521,2584.7394992599,30,FALSE
2020-06-07 09:54:12,28,0.571444218470775,675.295999189052,14,FALSE
2020-06-07 10:54:14,38,0.570539280968601,671.645376157578,4,FALSE
2020-06-07 11:54:16,39,0.57077742241655,652.948510053692,16,FALSE
2020-06-07 12:54:18,32,0.571968129656237,737.976533013453,18,FALSE
2020-06-07 13:54:20,12,0.570772924449709,259.070555845553,2,FALSE
2020-06-07 14:54:22,15,0.567301011818693,207.454008891179,0,FALSE
2020-06-07 15:54:24,17,0.565874198408686,776.132466375892,4,FALSE
2020-06-07 16:54:26,9,0.565398593938684,26.550334175194,2,FALSE
2020-06-07 17:54:28,16,0.567919297629696,69.311932073097,11,FALSE
2020-06-07 18:54:30,24,0.581530008975383,434.635726414233,13,FALSE
2020-06-07 19:54:32,12,0.582458346243954,487.970908692533,8,FALSE
2020-06-07 20:54:34,60,0.576155424788919,1774.14994679256,4,FALSE
2020-06-07 21:54:36,20,0.576546303638844,1205.35477074772,6,FALSE
2020-06-07 22:54:38,22,0.576253144501401,548.092657683998,15,FALSE
2020-06-07 23:54:40,23,0.576215191020174,430.321611440061,11,FALSE
2020-06-08 00:54:42,40,0.577577631937972,938.98785761068,18,FALSE
2020-06-08 01:54:44,15,0.580886417024053,582.439599670342,11,FALSE
2020-06-08 02:54:46,44,0.579572634710462,204.201379635867,12,FALSE
2020-06-08 03:54:48,43,0.575436653352861,442.122287911658,17,FALSE
2020-06-08 04:54:50,16,0.575045451191281,245.864623323629,4,FALSE
2020-06-08 05:54:52,7,0.577186060315851,212.385302014527,3,FALSE
2020-06-08 06:54:54,12,0.576650908034709,24.8191951944101,8,FALSE
2020-06-08 07:54:56,55,0.581661879394498,8435.5625954664,31,FALSE
