"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-05 16:50:26,3,0.171270075542668,18.6684382341508,0,FALSE
2020-10-05 17:50:28,6,0.171483895861697,730.5278109804,6,FALSE
2020-10-05 18:50:30,1,0.17204006452954,107.353000266433,0,FALSE
2020-10-05 19:50:32,7,0.17204006452954,302.939665108259,2,FALSE
2020-10-05 20:50:34,6,0.17236243816701,74.1258419945758,2,FALSE
2020-10-05 21:50:36,17,0.172899727562792,3087.36072059416,11,FALSE
2020-10-05 22:50:38,11,0.171180401496289,312.964518112648,5,FALSE
2020-10-05 23:50:40,0,0.171180401496289,0,0,FALSE
2020-10-06 00:50:42,6,0.171518964352401,61.0607513094527,2,FALSE
2020-10-06 01:50:44,7,0.171626770112522,782.832389564219,4,FALSE
2020-10-06 02:50:46,4,0.171950187392885,6.8780074957154,2,FALSE
2020-10-06 03:50:48,2,0.171950187392885,5.33045580917943,0,FALSE
2020-10-06 04:50:50,25,0.17222597772479,3476.57664275882,21,FALSE
2020-10-06 05:50:52,10,0.174049042246215,130.803056343898,6,FALSE
2020-10-06 06:50:54,5,0.172118738635395,72.3637579595252,5,FALSE
2020-10-06 07:50:56,3,0.171582543187933,67.2603569296686,2,FALSE
2020-10-06 08:50:58,21,0.166952008173564,1086.39163532316,4,FALSE
2020-10-06 09:51:00,26,0.167970662045006,5925.82063421045,22,FALSE
2020-10-06 10:51:02,6,0.168667635746437,138.142653838371,2,FALSE
2020-10-06 11:51:04,6,0.16705923489698,104.618433252956,0,FALSE
2020-10-06 12:51:06,6,0.1663086478339,11.308988052703,6,FALSE
2020-10-06 13:51:08,15,0.165935512229583,1231.29202151032,5,FALSE
2020-10-06 14:51:10,28,0.166042775004134,1423.00535277097,13,FALSE
2020-10-06 15:51:12,19,0.167008139975047,503.451454725008,9,FALSE
2020-10-06 16:51:14,54,0.170172391824325,6629.26058087217,39,FALSE
2020-10-06 17:51:16,7,0.16781599939133,191.12145381932,2,FALSE
2020-10-06 18:51:18,5,0.167179931168738,32.1064976371785,4,FALSE
2020-10-06 19:51:20,22,0.163575544574113,306.372224475644,10,FALSE
2020-10-06 20:51:22,19,0.162197396758516,700.720528975849,9,FALSE
2020-10-06 21:51:24,21,0.158486998793454,889.42893121749,8,FALSE
2020-10-06 22:51:26,17,0.158407895844598,2756.68545523201,8,FALSE
2020-10-06 23:51:28,19,0.156181278834734,2449.55205459551,4,FALSE
2020-10-07 00:51:30,11,0.155651131927624,573.023704546185,2,FALSE
2020-10-07 01:51:32,38,0.152523265175671,1754.38589559129,21,FALSE
2020-10-07 02:51:34,18,0.15342451491776,1428.97313562701,4,FALSE
2020-10-07 03:51:36,8,0.155424152220641,400.713018401773,0,FALSE
2020-10-07 04:51:38,5,0.154042131715259,137.503704945893,4,FALSE
2020-10-07 05:51:40,10,0.154254750254548,1144.56184845644,6,FALSE
2020-10-07 06:51:42,5,0.155105224411706,1960.37929001961,2,FALSE
2020-10-07 07:51:44,8,0.154754274010317,635.924915006262,6,FALSE
2020-10-07 08:51:46,20,0.155125387377248,2547.39541899774,12,FALSE
2020-10-07 09:51:48,12,0.154277128252834,592.441455770542,2,FALSE
2020-10-07 10:51:50,4,0.154224112057558,255.1652513446,0,FALSE
2020-10-07 11:51:52,19,0.153400753931221,1324.31500261475,14,FALSE
2020-10-07 12:51:54,35,0.155847506594479,6210.18729439181,22,FALSE
2020-10-07 13:51:56,7,0.156485789897937,592.76157653925,2,FALSE
2020-10-07 14:51:58,15,0.156804931549667,950.669790226317,8,FALSE
2020-10-07 15:52:00,13,0.15850702035889,2264.99510976515,6,FALSE
2020-10-07 16:52:02,1,0.157507204781619,2.20510086694266,0,FALSE
2020-10-07 17:52:04,2,0.157827124628839,2.68274119884305,0,FALSE
2020-10-07 18:52:06,21,0.158680244221428,2593.86010712867,13,FALSE
2020-10-07 19:52:08,4,0.159533363814016,55.8524600473684,2,FALSE
