"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-15 17:50:26,240,0.059889160994809,15242.3884983244,57,FALSE
2019-05-15 18:50:28,289,0.0604572153673885,15275.8787119142,64,FALSE
2019-05-15 19:50:30,2772,0.0709256459477819,635160.955916606,1222,FALSE
2019-05-15 20:50:32,823,0.0654393851246641,104047.950900959,211,FALSE
2019-05-15 21:50:34,429,0.0651130041514737,34054.0450336933,139,FALSE
2019-05-15 22:50:36,247,0.0642970517184979,16499.8357314962,53,FALSE
2019-05-15 23:50:38,334,0.0679688376668892,60225.4605012823,109,FALSE
2019-05-16 00:50:40,341,0.067206288919105,41018.2459779701,70,FALSE
2019-05-16 01:50:42,229,0.0674503795568257,32572.1170780801,48,FALSE
2019-05-16 02:50:44,282,0.0695658317504034,26410.4776333439,75,FALSE
2019-05-16 03:50:46,326,0.0686708327454293,28943.8832154415,63,FALSE
2019-05-16 04:50:48,326,0.0642772012664564,52697.1511934192,66,FALSE
2019-05-16 05:50:50,146,0.0637157729716171,22466.3230869684,51,FALSE
2019-05-16 06:50:52,140,0.0637959185979965,24139.5942577703,24,FALSE
2019-05-16 07:50:54,64,0.064316865169461,5589.41320767606,19,FALSE
2019-05-16 08:50:56,84,0.0639562098507553,9248.94954630938,18,FALSE
2019-05-16 09:50:58,88,0.0634753360924789,6706.1292906964,17,FALSE
2019-05-16 10:51:00,275,0.0581286873853655,27075.9125250712,51,FALSE
2019-05-16 11:51:02,88,0.0580509752364506,13318.8277414926,15,FALSE
2019-05-16 12:51:04,59,0.0580509752364546,9381.38108590925,12,FALSE
2019-05-16 13:51:06,104,0.0582063995342765,13660.5671494648,11,FALSE
2019-05-16 14:51:08,82,0.0604518596392779,11571.2207098708,25,FALSE
2019-05-16 15:51:10,84,0.0621113224529059,7077.35247360461,39,FALSE
2019-05-16 16:51:12,58,0.0624274106078834,5264.3077199508,13,FALSE
2019-05-16 17:51:14,43,0.0614791461429535,1706.31079223063,0,FALSE
2019-05-16 18:51:16,33,0.0612420800267211,3466.97519548721,7,FALSE
2019-05-16 19:51:18,110,0.0615216009814165,9420.7916295361,15,FALSE
2019-05-16 20:51:20,31,0.0615999724476349,1398.14758430735,12,FALSE
2019-05-16 21:51:22,20,0.0615999724476344,3722.92670427925,12,FALSE
2019-05-16 22:51:24,14,0.0613256723158685,454.349954539685,4,FALSE
