"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-17 01:53:00,77,0.033689495056237,4935.55183273273,10,FALSE
2019-07-17 02:53:02,91,0.0333098951119414,6634.0433134877,5,FALSE
2019-07-17 03:53:04,23,0.0331200951397936,403.477919591654,2,FALSE
2019-07-17 04:53:06,38,0.0332149951258675,2597.06627940175,7,FALSE
2019-07-17 05:53:08,29,0.0337183703943551,1849.07969671765,4,FALSE
2019-07-17 06:53:10,48,0.0338624659943312,6224.06832333378,9,FALSE
2019-07-17 07:53:12,43,0.0341986890609409,1721.57718539765,6,FALSE
2019-07-17 08:53:14,20,0.0340065615943071,2016.37612924564,4,FALSE
2019-07-17 09:53:16,11,0.0342931351829135,149.504850189828,0,FALSE
2019-07-17 10:53:18,30,0.0344857932457389,1382.91835912154,8,FALSE
2019-07-17 11:53:20,71,0.0347747803399769,13679.9484401831,20,FALSE
2019-07-17 12:53:22,13,0.0342931351829135,606.882627132045,2,FALSE
2019-07-17 13:53:24,9,0.0341968061515008,368.251148748862,0,FALSE
2019-07-17 14:53:26,22,0.0358358969553528,1061.9315640061,4,FALSE
2019-07-17 15:53:28,18,0.0359355795616274,1572.71919411683,6,FALSE
2019-07-17 16:53:30,49,0.0362844686835822,1862.74673389589,4,FALSE
2019-07-17 17:53:32,35,0.0363841512898586,5975.36637522049,4,FALSE
2019-07-17 18:53:34,8,0.0353207136478316,101.155831518099,2,FALSE
2019-07-17 19:53:36,19,0.034497048171819,668.261991205907,2,FALSE
2019-07-17 20:53:38,12,0.0346424009028801,442.925431412994,2,FALSE
2019-07-17 21:53:40,31,0.0344001463511117,2925.18698681327,2,FALSE
2019-07-17 22:53:42,18,0.0346908518132337,989.318847806296,2,FALSE
2019-07-17 23:53:44,9,0.0347955071673161,389.692994129465,4,FALSE
2019-07-18 00:53:46,58,0.0348927013214147,2288.9825893987,2,FALSE
2019-07-18 01:53:48,15,0.0346983130132174,822.873214544766,4,FALSE
2019-07-18 02:53:50,15,0.035087089629612,322.246343166679,5,FALSE
2019-07-18 03:53:52,5,0.035087089629612,16.9821513807322,0,FALSE
2019-07-18 04:53:54,24,0.0357531896348893,890.472092842883,7,FALSE
2019-07-18 05:53:56,198,0.0367873728061464,44407.7506171118,69,FALSE
2019-07-18 06:53:58,269,0.0389049859663396,31148.6010521303,56,FALSE
2019-07-18 07:54:00,71,0.0377230623420457,5564.59521229174,6,FALSE
2019-07-18 08:54:02,49,0.0380185432481192,2279.65133810572,16,FALSE
2019-07-18 09:54:04,5,0.0365275104178272,145.528835711273,0,FALSE
2019-07-18 10:54:06,17,0.0366226341428736,404.058854230474,6,FALSE
2019-07-18 11:54:08,11,0.03671775786792,232.051473539002,2,FALSE
2019-07-18 12:54:10,27,0.0369080053180129,1457.22369784717,2,FALSE
2019-07-18 13:54:12,29,0.0407567646947377,1397.26217333938,6,FALSE
2019-07-18 14:54:14,70,0.0403900585856591,4486.16037294688,11,FALSE
2019-07-18 15:54:16,19,0.0393947134324457,1535.92077298467,4,FALSE
2019-07-18 16:54:18,46,0.0389756207363559,3780.79677166086,12,FALSE
2019-07-18 17:54:20,38,0.0388248610594075,3731.74287473361,8,FALSE
2019-07-18 18:54:22,19,0.0392003840625302,276.709609964315,4,FALSE
2019-07-18 19:54:24,2,0.0391476953742741,5.52440896365093,0,FALSE
2019-07-18 20:54:26,54,0.0393057614390424,7696.61995108529,15,FALSE
2019-07-18 21:54:28,9,0.0393057614390242,451.009375716408,0,FALSE
2019-07-18 22:54:30,8,0.0392923478962698,72.114102783285,4,FALSE
2019-07-18 23:54:32,18,0.0390805293092278,620.659067818549,2,FALSE
2019-07-19 00:54:34,13,0.0391864386027489,154.752965144106,2,FALSE
2019-07-19 01:54:36,40,0.0398218943638746,1905.0166221567,19,FALSE
2019-07-19 02:54:38,30,0.0391864386027489,847.712545448187,4,FALSE
2019-07-19 03:54:40,14,0.0386097034510324,583.878057903083,0,FALSE
2019-07-19 04:54:42,20,0.0385053529011647,1134.82840414597,2,FALSE
2019-07-19 05:54:44,12,0.0388184045507677,1038.25113543906,3,FALSE
2019-07-19 06:54:46,20,0.038401002351297,516.252014452548,2,FALSE
2019-07-19 07:54:48,9,0.0382960241079069,366.472717856253,0,FALSE
2019-07-19 08:54:50,38,0.0380379646462633,3159.82652291439,6,FALSE
2019-07-19 09:54:52,15,0.0386056954618792,818.095769903514,4,FALSE
2019-07-19 10:54:54,18,0.038089576538592,539.864006590825,6,FALSE
2019-07-19 11:54:56,9,0.038089576538592,57.9358938007664,2,FALSE
2019-07-19 12:54:58,36,0.0374875311667357,3683.37662278295,4,FALSE
2019-07-19 13:55:00,41,0.0387302117578982,2424.78464577448,2,FALSE
2019-07-19 14:55:02,15,0.0383159848941773,240.413750775232,2,FALSE
2019-07-19 15:55:04,6,0.0385230983260377,1017.94770898358,0,FALSE
2019-07-19 16:55:06,71,0.0392030419062529,5195.03641504574,17,FALSE
2019-07-19 17:55:08,23,0.0387848761259195,1588.88433903378,2,FALSE
2019-07-19 18:55:10,10,0.0386803346808362,853.710948663163,2,FALSE
2019-07-19 19:55:12,18,0.0384712517906695,842.499505926644,6,FALSE
2019-07-19 20:55:14,8,0.0384712517906695,196.26130009299,2,FALSE
2019-07-19 21:55:16,8,0.0382116038930206,856.769202530772,4,FALSE
2019-07-19 22:55:18,7,0.0383160071823458,592.448993670525,6,FALSE
2019-07-19 23:55:20,6,0.0384726121163324,1854.19511018517,3,FALSE
2019-07-20 00:55:22,10,0.0383160071823458,485.59838684026,2,FALSE
2019-07-20 01:55:24,30,0.0386292170503214,971.3904710562,6,FALSE
2019-07-20 02:55:26,78,0.0402845483963037,14103.4553432046,25,FALSE
2019-07-20 03:55:28,131,0.0403902821191268,3822.6656120973,50,FALSE
2019-07-20 04:55:30,63,0.0399673472278288,4050.85431734338,10,FALSE
2019-07-20 05:55:32,71,0.0403902821191268,11028.9399841371,31,FALSE
2019-07-20 06:55:34,23,0.0405423516731526,860.08369212717,4,FALSE
2019-07-20 07:55:36,19,0.0406479307139683,1102.62252560571,4,FALSE
2019-07-20 08:55:38,7,0.0405423516731187,153.009157953371,2,FALSE
2019-07-20 09:55:40,1,0.0403311935915218,0.403311935915218,0,FALSE
2019-07-20 10:55:42,25,0.0404367726323373,18769.6147842838,6,FALSE
2019-07-20 11:55:44,10,0.040827248602263,644.733967539972,2,FALSE
2019-07-20 12:55:46,6,0.0406157084540645,1280.75798101802,0,FALSE
2019-07-20 13:55:48,17,0.0406157084540644,1441.11609612979,4,FALSE
2019-07-20 14:55:50,16,0.0409330186763621,1460.6489730239,2,FALSE
2019-07-20 15:55:52,7,0.0422713805955856,1177.75935367165,4,FALSE
2019-07-20 16:55:54,69,0.0427060477482394,7101.37362848094,8,FALSE
2019-07-20 17:55:56,159,0.0442273827825278,32483.7513583564,69,FALSE
2019-07-20 18:55:58,430,0.041184712713951,37272.1896734865,89,FALSE
2019-07-20 19:56:00,138,0.0395547108914732,5412.55697190715,2,FALSE
2019-07-20 20:56:02,650,0.042326640133448,127118.058654392,121,FALSE
2019-07-20 21:56:04,150,0.0421117840921615,5075.95807604738,14,FALSE
2019-07-20 22:56:06,78,0.0420043560715173,2741.29978073762,8,FALSE
2019-07-20 23:56:08,83,0.0418969280508749,2351.90135204718,4,FALSE
2019-07-21 00:56:10,35,0.0420043560715182,919.407579941283,0,FALSE
2019-07-21 01:56:12,51,0.0416990509120404,852.449442789635,6,FALSE
2019-07-21 02:56:14,80,0.0416990509120404,4076.41018117735,4,FALSE
2019-07-21 03:56:16,18,0.0408480498729938,460.293484240732,2,FALSE
2019-07-21 04:56:18,24,0.0406352996132638,51.2547288289468,2,FALSE
2019-07-21 05:56:20,18,0.0408672344211093,227.899091473865,4,FALSE
2019-07-21 06:56:22,15,0.0407602521320501,416.178542558455,2,FALSE
2019-07-21 07:56:24,15,0.0407602521320501,548.920883037256,6,FALSE
2019-07-21 08:56:26,39,0.0403323229758065,7995.00919861691,8,FALSE
2019-07-21 09:56:28,12,0.0404393052648425,648.325292419881,4,FALSE
2019-07-21 10:56:30,6,0.0399107670882441,456.29331527927,2,FALSE
2019-07-21 11:56:32,8,0.0399107670882441,236.09754674436,2,FALSE
2019-07-21 12:56:34,38,0.039858044806752,1891.39666445156,2,FALSE
2019-07-21 13:56:36,49,0.0397526002437729,3490.64039803253,4,FALSE
2019-07-21 14:56:38,8,0.0395339248092557,835.883147812992,2,FALSE
2019-07-21 15:56:40,14,0.0391144667210938,585.310452982279,0,FALSE
2019-07-21 16:56:42,24,0.0390620344600555,573.114394475404,2,FALSE
2019-07-21 17:56:44,15,0.0390096021990533,590.197454302929,8,FALSE
2019-07-21 18:56:46,32,0.0392631573135741,2567.93106725059,8,FALSE
2019-07-21 19:56:48,31,0.0391576111917634,2600.06622750206,4,FALSE
2019-07-21 20:56:50,19,0.0390520650699527,644.358334831367,2,FALSE
2019-07-21 21:56:52,18,0.0392103842526687,1588.77764456483,4,FALSE
2019-07-21 22:56:54,7,0.0394742495571954,375.903251651599,0,FALSE
2019-07-21 23:56:56,26,0.0395470835658032,1855.21936377414,2,FALSE
2019-07-22 00:56:58,18,0.0396531079185265,1449.73183276459,6,FALSE
2019-07-22 01:57:00,21,0.0396531079185265,782.48007977392,2,FALSE
2019-07-22 02:57:02,20,0.0396531079185265,2073.65577979571,2,FALSE
2019-07-22 03:57:04,5,0.0399169571460618,129.37298381426,4,FALSE
2019-07-22 04:57:06,22,0.0399169571460618,1611.40097255642,2,FALSE
2019-07-22 05:57:08,9,0.0399169571460618,188.401155495418,0,FALSE
2019-07-22 06:57:10,5,0.0397051961001941,36.0048835847019,0,FALSE
2019-07-22 07:57:12,6,0.0397581363616611,649.219979075843,4,FALSE
2019-07-22 08:57:14,11,0.0395993155772603,915.396365192888,2,FALSE
2019-07-22 09:57:16,67,0.039265609332354,4679.73290277269,8,FALSE
2019-07-22 10:57:18,55,0.0391603396022425,4814.02644490613,4,FALSE
2019-07-22 11:57:20,49,0.0388445304119019,3183.15820519272,10,FALSE
2019-07-22 12:57:22,47,0.0388445304119029,3562.93854728664,4,FALSE
2019-07-22 13:57:24,14,0.0387601625881429,764.748577285197,0,FALSE
2019-07-22 14:57:26,180,0.0386757947643837,14482.4448915495,28,FALSE
2019-07-22 15:57:28,14,0.0383647293909488,542.524244459403,2,FALSE
2019-07-22 16:57:30,4,0.0383647293909488,258.236518938042,0,FALSE
2019-07-22 17:57:32,13,0.0379499755596953,2954.65555585076,2,FALSE
2019-07-22 18:57:34,11,0.0378833429726134,868.751321322381,2,FALSE
2019-07-22 19:57:36,35,0.0385010061732538,10594.4358275548,10,FALSE
2019-07-22 20:57:38,133,0.0392216132406677,15066.0956591025,35,FALSE
2019-07-22 21:57:40,24,0.0396333887077613,1807.6589907947,4,FALSE
2019-07-22 22:57:42,57,0.0398066111151672,2805.75193398695,8,FALSE
2019-07-22 23:57:44,20,0.0399094705754131,731.613625864096,10,FALSE
2019-07-23 00:57:46,29,0.0398066111151672,930.032507602804,2,FALSE
2019-07-23 01:57:48,22,0.0397037516549213,1838.23371192517,2,FALSE
2019-07-23 02:57:50,9,0.0398066111151672,772.096640789841,4,FALSE
2019-07-23 03:57:52,97,0.0388178579443951,2954.27473457515,8,FALSE
2019-07-23 04:57:54,48,0.0384124495063336,3351.84480319106,2,FALSE
2019-07-23 05:57:56,17,0.0384124495063336,532.046074563079,0,FALSE
2019-07-23 06:57:58,31,0.0384124495063336,2759.8358814275,0,FALSE
2019-07-23 07:58:00,116,0.0371962241921489,8014.062484336,15,FALSE
2019-07-23 08:58:02,26,0.037579540073325,1706.82955171271,6,FALSE
2019-07-23 09:58:04,17,0.037680020126997,1970.28895580105,6,FALSE
2019-07-23 10:58:06,19,0.037479060019653,1283.96658087805,4,FALSE
2019-07-23 11:58:08,22,0.037730260153833,4465.51254015891,5,FALSE
2019-07-23 12:58:10,13,0.037420483135819,425.869899857272,6,FALSE
2019-07-23 13:58:12,107,0.0383161861896019,20452.3186211943,44,FALSE
2019-07-23 14:58:14,76,0.0384157087511333,5931.52147851659,11,FALSE
2019-07-23 15:58:16,19,0.0383161861896019,669.671890547971,2,FALSE
2019-07-23 16:58:18,52,0.0382166636280663,5931.37964044084,8,FALSE
2019-07-23 17:58:20,21,0.0389573265028404,5703.32754152717,5,FALSE
2019-07-23 18:58:22,29,0.0391602292450427,4505.87813846531,2,FALSE
2019-07-23 19:58:24,30,0.0388558751317393,3476.83425773062,8,FALSE
2019-07-23 20:58:26,10,0.0389573265028402,648.62568888582,0,FALSE
2019-07-23 21:58:28,6,0.0374158339894906,569.382981250992,2,FALSE
2019-07-23 22:58:30,24,0.0375132710571732,1538.96645262677,0,FALSE
2019-07-23 23:58:32,19,0.0376107081248541,2005.30854069864,0,FALSE
2019-07-24 00:58:34,78,0.0373183969218112,14502.338084626,2,FALSE
2019-07-24 01:58:36,14,0.0373183969218096,970.867716977846,0,FALSE
2019-07-24 02:58:38,18,0.0371298097032594,1010.22776469626,4,FALSE
2019-07-24 03:58:40,23,0.0368366796266547,1633.56330312465,0,FALSE
2019-07-24 04:58:42,32,0.0370320996777245,3596.07160874361,0,FALSE
2019-07-24 05:58:44,8,0.0371298097032594,308.252364126638,2,FALSE
2019-07-24 06:58:46,19,0.0371156035518507,1321.59503546576,2,FALSE
2019-07-24 07:58:48,18,0.0368233547049857,767.297496534601,0,FALSE
2019-07-24 08:58:50,20,0.0367746465638409,2723.90722811427,2,FALSE
2019-07-24 09:58:52,22,0.036920770987274,1714.42993132243,0,FALSE
2019-07-24 10:58:54,26,0.036920770987274,3165.46620567512,4,FALSE
2019-07-24 11:58:56,13,0.0374239760485352,341.191221467211,2,FALSE
2019-07-24 12:58:58,13,0.0373249708208936,2285.00491308158,2,FALSE
2019-07-24 13:59:00,33,0.0374239760485352,6781.02862765429,6,FALSE
2019-07-24 14:59:02,24,0.0379190021867369,2072.37722698408,4,FALSE
2019-07-24 15:59:04,51,0.0375791970136699,13488.4010915426,17,FALSE
2019-07-24 16:59:06,46,0.0374820931454175,4303.61498951195,2,FALSE
2019-07-24 17:59:08,16,0.0375791970136699,668.779490555997,2,FALSE
2019-07-24 18:59:10,21,0.0376763008819222,1909.52504108556,0,FALSE
2019-07-24 19:59:12,31,0.0376763008819222,3629.47012181953,4,FALSE
2019-07-24 20:59:14,24,0.0382088466924131,2063.13779819813,0,FALSE
2019-07-24 21:59:16,21,0.0382088466924131,2150.07348758703,4,FALSE
2019-07-24 22:59:18,8,0.0378159536672983,355.844293302283,0,FALSE
2019-07-24 23:59:20,23,0.037914176923577,1224.50101018443,2,FALSE
2019-07-25 00:59:22,37,0.0382088466924131,2990.02316279922,4,FALSE
2019-07-25 01:59:24,12,0.0389005184317383,1813.73596825285,2,FALSE
2019-07-25 02:59:26,13,0.0389005184317383,766.519939531488,2,FALSE
2019-07-25 03:59:28,11,0.0390010365672209,902.040600669877,0,FALSE
2019-07-25 04:59:30,86,0.0392020728381859,17605.3615199172,7,FALSE
2019-07-25 05:59:32,17,0.0394068724100568,1418.39844356723,2,FALSE
2019-07-25 06:59:34,34,0.0395076572499786,4582.42332053117,5,FALSE
2019-07-25 07:59:36,4,0.0396084420898975,32.201663419089,2,FALSE
2019-07-25 08:59:38,11,0.0396084420899041,1672.96283258282,0,FALSE
2019-07-25 09:59:40,28,0.0397092269298275,1484.01535383478,4,FALSE
2019-07-25 10:59:42,9,0.0394085226490309,926.830340137545,2,FALSE
2019-07-25 11:59:44,9,0.039308501017942,485.236239182834,0,FALSE
2019-07-25 12:59:46,26,0.0394085226490309,7596.38322504848,5,FALSE
2019-07-25 13:59:48,44,0.0396085659112088,2856.29731459329,4,FALSE
2019-07-25 14:59:50,91,0.0400058830757454,12896.0185223926,10,FALSE
2019-07-25 15:59:52,56,0.0406559786757269,11607.7065743689,11,FALSE
2019-07-25 16:59:54,47,0.0403059271988141,4724.93172608811,6,FALSE
2019-07-25 17:59:56,37,0.0404059419065035,4682.49698583614,2,FALSE
2019-07-25 18:59:58,14,0.0404559492603481,835.902823911467,2,FALSE
2019-07-25 20:00:00,16,0.0401667675866147,2958.0629536019,2,FALSE
2019-07-25 21:00:02,2630,0.0475058806765147,574953.443500918,1232,TRUE
2019-07-25 22:00:04,338,0.0422494888688818,39589.2256030166,30,FALSE
2019-07-25 23:00:06,109,0.0423486660728012,5265.03539848406,16,FALSE
2019-07-26 00:00:08,169,0.0421503116649661,7893.48348847658,18,FALSE
2019-07-26 01:00:10,93,0.0414981008439158,15027.6370235586,8,FALSE
2019-07-26 02:00:12,209,0.0418877543729666,17204.0234308604,22,FALSE
2019-07-26 03:00:14,1473,0.0479273840732549,243521.167348264,389,FALSE
2019-07-26 04:00:16,695,0.0476351439264635,90275.2495160487,199,FALSE
2019-07-26 05:00:18,522,0.0490963446604074,65864.8637383173,107,FALSE
2019-07-26 06:00:20,261,0.0480331047108841,38720.4711703042,46,FALSE
2019-07-26 07:00:22,698,0.0505818000628902,126604.9479774,143,FALSE
2019-07-26 08:00:24,371,0.0502877198299665,56126.5277763586,60,FALSE
2019-07-26 09:00:26,197,0.048327184943808,22094.7741389036,21,FALSE
2019-07-26 10:00:28,172,0.0476255764513139,21773.3663788289,22,FALSE
2019-07-26 11:00:30,260,0.0488995116238794,41939.0726275356,45,FALSE
2019-07-26 12:00:32,219,0.0487035215973313,26892.7337647883,40,FALSE
2019-07-26 13:00:34,88,0.0476255764513139,15313.6078160863,15,FALSE
2019-07-26 14:00:36,134,0.0475056715932658,8175.93047315491,17,FALSE
2019-07-26 15:00:38,168,0.0468186060950161,19331.9839103481,20,FALSE
2019-07-26 16:00:40,79,0.0464259972388728,22589.3139318784,8,FALSE
2019-07-26 17:00:42,93,0.0464259972388734,11554.0378346862,12,FALSE
2019-07-26 18:00:44,161,0.0461315405967664,7723.4819503525,14,FALSE
2019-07-26 19:00:46,204,0.0467373124483333,42497.463845798,36,FALSE
2019-07-26 20:00:48,135,0.0469341011323263,12982.9772746163,20,FALSE
2019-07-26 21:00:50,63,0.0468357067903298,14070.6827431166,7,FALSE
2019-07-26 22:00:52,52,0.0466389181063368,6605.62543446084,6,FALSE
2019-07-26 23:00:54,32,0.0471308898163193,4945.44830688972,5,FALSE
2019-07-27 00:00:56,76,0.0481515018342507,12978.4996707849,11,FALSE
2019-07-27 01:00:58,184,0.0473422328958599,14888.836457951,20,FALSE
2019-07-27 02:01:00,63,0.0473422328958599,8242.15731048376,13,FALSE
2019-07-27 03:01:02,32,0.046988177735314,4398.81732709077,2,FALSE
2019-07-27 04:01:04,61,0.0468687231550213,14237.5264622381,24,FALSE
2019-07-27 05:01:06,11,0.047371606450676,1061.08103826169,2,FALSE
2019-07-27 06:01:08,33,0.0468687231550213,3814.5889540814,2,FALSE
2019-07-27 07:01:10,14,0.0465669931776276,1363.16786164113,2,FALSE
2019-07-27 08:01:12,29,0.0444578707271812,3433.69724627348,2,FALSE
2019-07-27 09:01:14,22,0.0444578707271812,1659.60418753812,2,FALSE
2019-07-27 10:01:16,36,0.0439798291064588,2683.01787031179,0,FALSE
2019-07-27 11:01:18,653,0.0439798291064588,45045.6224218177,182,FALSE
2019-07-27 12:01:20,64,0.0440754374306033,11713.5372986274,2,FALSE
2019-07-27 13:01:22,27,0.0438749286501661,1626.31198096066,4,FALSE
2019-07-27 14:01:24,6,0.0436854041203598,242.633662122253,0,FALSE
2019-07-27 15:01:26,17,0.0434958795905535,1120.1937358355,0,FALSE
2019-07-27 16:01:28,54,0.0434958795905535,4135.91677224224,8,FALSE
2019-07-27 17:01:30,30,0.043211592795844,1663.22823152724,4,FALSE
2019-07-27 18:01:32,43,0.0432416395195752,1437.84609772347,4,FALSE
2019-07-27 19:01:34,58,0.0430515663788298,2890.24856678465,6,FALSE
2019-07-27 20:01:36,51,0.0426714200973391,1294.36311501818,8,FALSE
2019-07-27 21:01:38,36,0.042386310386221,1394.01931804011,6,FALSE
2019-07-27 22:01:40,16,0.0424341513825139,1075.65449967542,4,FALSE
2019-07-27 23:01:42,60,0.0420535760338012,5082.48093169676,6,FALSE
2019-07-28 00:01:44,44,0.0419584321966207,2663.22623480238,4,FALSE
2019-07-28 01:01:46,67,0.0418632883594401,5794.63464615756,10,FALSE
2019-07-28 02:01:48,20,0.041673000685079,731.273397802857,0,FALSE
2019-07-28 03:01:50,24,0.0418033745938866,2991.1702241256,6,FALSE
2019-07-28 04:01:52,12,0.0418988160883932,704.120484695821,0,FALSE
2019-07-28 05:01:54,30,0.0418988160883932,3780.11481427162,2,FALSE
2019-07-28 06:01:56,37,0.0420896990774064,11184.5519508795,6,FALSE
2019-07-28 07:01:58,17,0.0420896990774064,3322.1184506939,2,FALSE
2019-07-28 08:02:00,28,0.0421699330198239,3718.45797938886,0,FALSE
2019-07-28 09:02:02,37,0.0421699330198239,1503.31831665686,2,FALSE
2019-07-28 10:02:04,5,0.0421699330198239,1226.07513129249,2,FALSE
2019-07-28 11:02:06,18,0.0420749556932027,802.794428606005,2,FALSE
2019-07-28 12:02:08,9,0.04238702524444,1359.19621898207,2,FALSE
2019-07-28 13:02:10,11,0.04238702524444,1010.93055207989,2,FALSE
2019-07-28 14:02:12,33,0.0422913434718792,4212.0771575935,6,FALSE
2019-07-28 15:02:14,19,0.0422913434718792,3929.21495132565,9,FALSE
2019-07-28 16:02:16,22,0.0421956616993184,1167.72675950764,4,FALSE
2019-07-28 17:02:18,44,0.0420761701904612,2169.51905576482,8,FALSE
2019-07-28 18:02:20,13,0.0420761701904612,891.64664154861,2,FALSE
2019-07-28 19:02:22,3,0.0421717978499849,461.190781287435,0,FALSE
2019-07-28 20:02:24,9,0.0421717978499849,1236.71589522739,4,FALSE
2019-07-28 21:02:26,9,0.042171797849985,3636.83519973573,3,FALSE
