"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-02-04 18:50:26,23,0.670624441325239,2541.40512757186,6,FALSE
2019-02-04 19:50:28,37,0.671673931843745,760.108760623398,11,FALSE
2019-02-04 20:50:30,106,0.662392268963366,8329.2480171015,24,FALSE
2019-02-04 21:50:32,25,0.659951876393501,715.661377613711,4,FALSE
2019-02-04 22:50:34,73,0.658557366353578,5512.7216894255,37,FALSE
2019-02-04 23:50:36,10,0.660474817658472,536.162367134055,8,FALSE
2019-02-05 00:50:38,45,0.661346386433424,2656.92266546266,29,FALSE
2019-02-05 01:50:40,5,0.66413540651327,59.6137298710083,0,FALSE
2019-02-05 02:50:42,21,0.664634881674226,1517.64413158438,13,FALSE
2019-02-05 03:50:44,6,0.66515849108731,58.9994255117264,2,FALSE
2019-02-05 04:50:46,6,0.663936735790103,360.371637303828,0,FALSE
2019-02-05 05:50:48,10,0.663762199319085,521.769994159899,7,FALSE
2019-02-05 06:50:50,13,0.661526551369825,1461.01198079941,4,FALSE
2019-02-05 07:50:52,13,0.663278475499511,237.449300403108,10,FALSE
2019-02-05 08:50:54,29,0.664329629977324,458.727962673592,10,FALSE
2019-02-05 09:50:56,26,0.663278475499511,273.502199625661,5,FALSE
2019-02-05 10:50:58,6,0.662788365009418,45.6595067216941,2,FALSE
2019-02-05 11:51:00,5,0.662264145369284,42.4776222839859,2,FALSE
2019-02-05 12:51:02,70,0.656148249567721,4275.89461517828,21,FALSE
2019-02-05 13:51:04,17,0.658070388248212,351.04544688852,7,FALSE
2019-02-05 14:51:06,20,0.660866226328927,1189.26755255308,9,FALSE
2019-02-05 15:51:08,12,0.663346486048693,470.777679174143,6,FALSE
2019-02-05 16:51:10,4,0.664045481292159,67.7339846576438,0,FALSE
2019-02-05 17:51:12,7,0.662297993183495,91.9059182020642,4,FALSE
2019-02-05 18:51:14,7,0.659851509831366,52.3179241611112,0,FALSE
2019-02-05 19:51:16,20,0.658385208774486,688.837541788344,8,FALSE
2019-02-05 20:51:18,29,0.663569426647672,1476.1874647762,18,FALSE
2019-02-05 21:51:20,6,0.665495353743483,155.516946184394,5,FALSE
2019-02-05 22:51:22,0,0.665495353743483,0,0,FALSE
2019-02-05 23:51:24,3,0.665670438024921,19.3443829290042,0,FALSE
2019-02-06 00:51:26,2,0.655471319673434,15.5464104729042,0,FALSE
2019-02-06 01:51:28,62,0.656678449175594,3911.82719293148,43,FALSE
2019-02-06 02:51:30,15,0.653919296027798,460.76661820208,6,FALSE
2019-02-06 03:51:32,18,0.658058025749493,1026.73755240289,11,FALSE
2019-02-06 04:51:34,3,0.657713131606018,19.2230234296405,0,FALSE
2019-02-06 05:51:36,2,0.658136155337842,24.4563395323542,2,FALSE
2019-02-06 06:51:38,0,0.658136155337842,0,0,FALSE
2019-02-06 07:51:40,35,0.651244677271477,441.681296925487,6,FALSE
2019-02-06 08:51:42,27,0.657791581434524,482.309151322461,12,FALSE
2019-02-06 09:51:44,1,0.653772418062768,6.88422356220094,0,FALSE
2019-02-06 10:51:46,5,0.653772418062767,83.2217879119268,2,FALSE
2019-02-06 11:51:48,30,0.646546512389441,1516.23085350211,22,FALSE
2019-02-06 12:51:50,20,0.647922875374837,823.901573957115,14,FALSE
2019-02-06 13:51:52,28,0.65549287179451,907.477441569755,14,FALSE
2019-02-06 14:51:54,27,0.658589688511609,1180.74213863381,9,FALSE
2019-02-06 15:51:56,35,0.650575982611203,2128.4201219611,10,FALSE
2019-02-06 16:51:58,14,0.650919475738211,406.76964817238,4,FALSE
2019-02-06 17:52:00,32,0.648515023848971,2298.37637869272,12,FALSE
2019-02-06 18:52:02,30,0.654079849574972,2632.71211617369,19,FALSE
2019-02-06 19:52:04,73,0.6640631735948,3335.89428053276,43,FALSE
2019-02-06 20:52:06,30,0.659587890413498,689.647111020489,8,FALSE
2019-02-06 21:52:08,11,0.654768354679781,398.733018099957,5,FALSE
2019-02-06 22:52:10,12,0.658899385308627,133.095896046656,0,FALSE
2019-02-06 23:52:12,11,0.659133780076625,594.709208841612,0,FALSE
2019-02-07 00:52:14,5,0.658443226090165,100.151162050556,2,FALSE
2019-02-07 01:52:16,16,0.655681010144323,174.073315877133,2,FALSE
2019-02-07 02:52:18,37,0.656716841124013,466.388188249347,5,FALSE
2019-02-07 03:52:20,6,0.654472540668017,55.043017245849,0,FALSE
2019-02-07 04:52:22,5,0.655212566474586,37.6479413193083,4,FALSE
2019-02-07 05:52:24,23,0.652107293647692,587.263317705598,3,FALSE
2019-02-07 06:52:26,3,0.654177475532288,92.8517978878926,2,FALSE
2019-02-07 07:52:28,9,0.655212566474586,266.842211402451,2,FALSE
2019-02-07 08:52:30,0,0.655212566474586,0,0,FALSE
2019-02-07 09:52:32,10,0.65832869175153,111.353606776653,4,FALSE
2019-02-07 10:52:34,13,0.658674634311568,270.168564377299,2,FALSE
2019-02-07 11:52:36,28,0.660231375831709,919.206750735205,13,FALSE
2019-02-07 12:52:38,78,0.668096253728346,3417.63043825252,56,FALSE
2019-02-07 13:52:40,30,0.661290501721567,3142.62326311828,18,FALSE
2019-02-07 14:52:42,8,0.665423567357296,163.034332975824,0,FALSE
2019-02-07 15:52:44,18,0.664562512016533,141.221125033785,6,FALSE
2019-02-07 16:52:46,17,0.66370145667576,1138.00395445002,0,FALSE
2019-02-07 17:52:48,14,0.666157014279558,218.867310448205,6,FALSE
2019-02-07 18:52:50,286,0.681453189272075,15615.3863276765,123,FALSE
2019-02-07 19:52:52,163,0.681281322137321,11139.5228007144,50,FALSE
2019-02-07 20:52:54,19,0.676125308094916,922.451737506634,6,FALSE
2019-02-07 21:52:56,51,0.664782077201611,2644.94919800561,16,FALSE
2019-02-07 22:52:58,41,0.665381178734242,1434.71212680809,10,FALSE
2019-02-07 23:53:00,94,0.674460788021801,1853.3480344072,44,FALSE
2019-02-08 00:53:02,12,0.67103452036615,225.533191311027,4,FALSE
2019-02-08 01:53:04,9,0.67223371404564,224.502014944836,2,FALSE
2019-02-08 02:53:06,10,0.67343290772513,764.655807506307,8,FALSE
2019-02-08 03:53:08,9,0.674328467932023,201.808070972934,2,FALSE
2019-02-08 04:53:10,7,0.672945939038262,78.2981551945595,4,FALSE
2019-02-08 05:53:12,9,0.672945939038262,99.4609535553192,8,FALSE
2019-02-08 06:53:14,8,0.674846916267184,170.292488409667,2,FALSE
2019-02-08 07:53:16,11,0.681540814442773,146.863840419098,2,FALSE
2019-02-08 08:53:18,11,0.682590954372577,55.6448146004517,2,FALSE
2019-02-08 09:53:20,66,0.687841654021597,2432.34544692318,29,FALSE
2019-02-08 10:53:22,18,0.689941933881178,273.497165647894,6,FALSE
2019-02-08 11:53:24,23,0.690992073811006,1454.09728460539,14,FALSE
2019-02-08 12:53:26,23,0.70125407657195,677.158187603888,6,FALSE
2019-02-08 13:53:28,17,0.698058488374914,1974.47918083715,2,FALSE
2019-02-08 14:53:30,7,0.701964207282403,175.346383992267,0,FALSE
2019-02-08 15:53:32,33,0.703029403348082,1725.97898706381,17,FALSE
2019-02-08 16:53:34,67,0.728552142051901,4296.8406700104,22,FALSE
2019-02-08 17:53:36,52,0.712633573907474,962.282423510625,11,FALSE
2019-02-08 18:53:38,18,0.714484570203338,852.507248294123,7,FALSE
2019-02-08 19:53:40,35,0.720777957609274,2572.51726559796,23,FALSE
2019-02-08 20:53:42,865,0.767793263524209,242686.055865307,445,FALSE
2019-02-08 21:53:44,915,0.743880487064707,123509.784589342,446,FALSE
2019-02-08 22:53:46,93,0.691904694856519,8255.68336361969,46,FALSE
2019-02-08 23:53:48,71,0.70296337404975,3521.42960284234,30,FALSE
2019-02-09 00:53:50,76,0.696328166533811,4542.25921340575,44,FALSE
2019-02-09 01:53:52,45,0.698171279732683,3163.46863647699,26,FALSE
2019-02-09 02:53:54,12,0.701471402333076,382.267883877535,4,FALSE
2019-02-09 03:53:56,10,0.702392935967345,641.186599833876,4,FALSE
2019-02-09 04:53:58,35,0.705157536869866,2476.09315704769,14,FALSE
2019-02-09 05:54:00,7,0.703683083055188,53.3776978014914,4,FALSE
2019-02-09 06:54:02,12,0.705246969587164,706.592190114469,6,FALSE
2019-02-09 07:54:04,13,0.703401739420774,200.449009989618,3,FALSE
2019-02-09 08:54:06,18,0.703401739420793,366.466534358272,3,FALSE
2019-02-09 09:54:08,13,0.703032693387519,166.059994186163,2,FALSE
2019-02-09 10:54:10,34,0.705905385541014,2840.57749456813,18,FALSE
2019-02-09 11:54:12,28,0.707381403074818,1817.79877384581,10,FALSE
2019-02-09 12:54:14,20,0.704798372390663,776.394182206511,7,FALSE
2019-02-09 13:54:16,14,0.703137852665136,638.164737951135,5,FALSE
2019-02-09 14:54:18,22,0.701108328556157,971.021795172998,7,FALSE
2019-02-09 15:54:20,64,0.698841482523005,3206.63321370154,35,FALSE
2019-02-09 16:54:22,36,0.698841482523005,3437.42368727133,7,FALSE
2019-02-09 17:54:24,33,0.698474057979092,2792.93581355254,14,FALSE
2019-02-09 18:54:26,10,0.702883152506051,177.453411631544,2,FALSE
2019-02-09 19:54:28,39,0.704352850681704,1271.95396771282,14,FALSE
2019-02-09 20:54:30,20,0.70903796761632,450.345167464978,8,FALSE
2019-02-09 21:54:32,23,0.70885308157522,947.19990505229,12,FALSE
2019-02-09 22:54:34,1,0.711071714068414,0.0142214342813683,0,FALSE
2019-02-09 23:54:36,3,0.711071714068414,60.7030052616366,2,FALSE
2019-02-10 00:54:38,26,0.709787875735221,586.929056455098,7,FALSE
2019-02-10 01:54:40,9,0.70978787573519,438.369676064411,4,FALSE
2019-02-10 02:54:42,13,0.709419346204735,237.647553908383,2,FALSE
2019-02-10 03:54:44,108,0.712183317683454,1398.90486376962,42,FALSE
2019-02-10 04:54:46,12,0.711261993857203,464.098322006496,4,FALSE
2019-02-10 05:54:48,13,0.70427135679537,171.304573238756,2,FALSE
2019-02-10 06:54:50,3,0.70427135679537,257.361129957335,2,FALSE
2019-02-10 07:54:52,17,0.705371780790363,1302.19511970553,12,FALSE
2019-02-10 08:54:54,77,0.712341132758651,1474.04959682306,30,FALSE
2019-02-10 09:54:56,15,0.707053584215332,271.664426990296,5,FALSE
2019-02-10 10:54:58,33,0.711813654953188,2109.32964808936,29,FALSE
2019-02-10 11:55:00,13,0.712179814240715,346.373409065116,6,FALSE
2019-02-10 12:55:02,20,0.71144749566566,817.224535337525,8,FALSE
2019-02-10 13:55:04,85,0.716573725691043,3413.58335113126,56,FALSE
2019-02-10 14:55:06,81,0.721333796428878,3813.98045953876,46,FALSE
2019-02-10 15:55:08,20,0.716647919203278,1140.13441968134,6,FALSE
2019-02-10 16:55:10,31,0.723246212065508,1467.21050652924,18,FALSE
2019-02-10 17:55:12,958,0.76613511567,87948.7923616782,531,FALSE
2019-02-10 18:55:14,1415,0.764302256541603,124539.17745973,916,FALSE
2019-02-10 19:55:16,110,0.711036962281837,4946.69646705357,32,FALSE
2019-02-10 20:55:18,78,0.709376523086057,4373.31238631137,28,FALSE
2019-02-10 21:55:20,55,0.712143921745691,6605.42687533838,34,FALSE
2019-02-10 22:55:22,55,0.716940746089055,3174.10636688775,12,FALSE
2019-02-10 23:55:24,47,0.712887948880404,1494.02079231965,10,FALSE
2019-02-11 00:55:26,33,0.712887948880352,1200.45814901026,12,FALSE
2019-02-11 01:55:28,14,0.707387270262499,486.729736775356,7,FALSE
2019-02-11 02:55:30,9,0.705920422631058,531.457239800763,2,FALSE
2019-02-11 03:55:32,36,0.704086863091757,1616.94344973997,10,FALSE
2019-02-11 04:55:34,9,0.702176242485288,236.881146429563,4,FALSE
2019-02-11 05:55:36,90,0.704742944154947,4599.15412557798,24,FALSE
2019-02-11 06:55:38,23,0.705476287489135,1258.27151948093,11,FALSE
2019-02-11 07:55:40,21,0.708409660825888,321.43505352024,0,FALSE
2019-02-11 08:55:42,23,0.703894040309035,2086.66766170247,6,FALSE
2019-02-11 09:55:44,13,0.704624979084075,1130.55697150695,4,FALSE
2019-02-11 10:55:46,30,0.705904121940303,1141.67911864179,6,FALSE
2019-02-11 11:55:48,24,0.704259509696591,1135.84460453334,4,FALSE
2019-02-11 12:55:50,98,0.707548734183997,2077.1415725685,28,FALSE
2019-02-11 13:55:52,42,0.710645611192746,771.619853129482,16,FALSE
2019-02-11 14:55:54,59,0.711376728076629,2726.87472789787,25,FALSE
2019-02-11 15:55:56,111,0.717591221590206,3452.47109081816,33,FALSE
2019-02-11 16:55:58,74,0.719784572242035,2909.45179872084,27,FALSE
2019-02-11 17:56:00,75,0.723074598219779,1598.11382661321,16,FALSE
2019-02-11 18:56:02,43,0.724052379444869,1664.40313492674,13,FALSE
2019-02-11 19:56:04,31,0.718932817165966,658.318289519152,15,FALSE
2019-02-11 20:56:06,61,0.717835768106201,5123.86005270183,31,FALSE
2019-02-11 21:56:08,25,0.713081888847219,2281.85122740737,16,FALSE
2019-02-11 22:56:10,18,0.706549545552263,720.846789419872,2,FALSE
2019-02-11 23:56:12,11,0.707640460959704,862.892894435411,2,FALSE
2019-02-12 00:56:14,23,0.706549545552263,4006.17735624851,8,FALSE
2019-02-12 01:56:16,11,0.708731376367144,493.73146603727,2,FALSE
2019-02-12 02:56:18,4,0.708367737897998,353.855394319818,2,FALSE
2019-02-12 03:56:20,80,0.714425281754005,1584.02683517908,22,FALSE
2019-02-12 04:56:22,12,0.716253391482137,262.022806459511,4,FALSE
2019-02-12 05:56:24,9,0.715522147590884,236.575906603175,4,FALSE
2019-02-12 06:56:26,6,0.716253391481817,451.291620761975,5,FALSE
2019-02-12 07:56:28,53,0.717715879264643,1215.49036078534,28,FALSE
2019-02-12 08:56:30,16,0.719131716453102,800.582958399798,7,FALSE
2019-02-12 09:56:32,26,0.707468150854268,1014.4547756418,2,FALSE
2019-02-12 10:56:34,14,0.707468150854268,364.025721412133,2,FALSE
2019-02-12 11:56:36,35,0.718767230028138,2572.73504108183,15,FALSE
2019-02-12 12:56:38,178,0.727979865674632,7555.34751650294,61,FALSE
2019-02-12 13:56:40,189,0.735658206799277,8427.17103203549,67,FALSE
2019-02-12 14:56:42,36,0.730173677424531,1084.32558944178,4,FALSE
2019-02-12 15:56:44,61,0.721398430424937,1622.46400287154,17,FALSE
2019-02-12 16:56:46,9,0.722495336299886,251.095992614133,0,FALSE
2019-02-12 17:56:48,26,0.73542289528113,1564.74453050907,12,FALSE
2019-02-12 18:56:50,14,0.734316441577097,201.144221537506,0,FALSE
2019-02-12 19:56:52,31,0.73136589836634,1006.88429664934,5,FALSE
2019-02-12 20:56:54,10,0.729521808859617,111.793319809493,2,FALSE
2019-02-12 21:56:56,26,0.726940083550205,1344.26404594181,10,FALSE
2019-02-12 22:56:58,99,0.732014248796646,3313.34367827393,46,FALSE
2019-02-12 23:57:00,11,0.728333935831354,638.928483078681,2,FALSE
2019-02-13 00:57:02,21,0.73054212361053,462.832776307548,4,FALSE
2019-02-13 01:57:04,63,0.735694561761939,1606.27275166592,31,FALSE
2019-02-13 02:57:06,11,0.738384301791785,454.48721992884,2,FALSE
2019-02-13 03:57:08,10,0.738568621387839,509.784919822609,6,FALSE
2019-02-13 04:57:10,10,0.740227497752324,403.937762403449,4,FALSE
2019-02-13 05:57:12,43,0.742070693712862,1292.64601937314,14,FALSE
2019-02-13 06:57:14,66,0.740021189786752,1369.99069381506,9,FALSE
2019-02-13 07:57:16,58,0.738738974853953,2166.01096359668,24,FALSE
2019-02-13 08:57:18,4,0.732694247313616,46.709258266243,2,FALSE
2019-02-13 09:57:20,50,0.729030776077048,1482.65128764338,20,FALSE
2019-02-13 10:57:22,17,0.729030776077048,809.085784809975,5,FALSE
2019-02-13 11:57:24,63,0.729290941204587,1642.78803256459,19,FALSE
2019-02-13 12:57:26,4,0.726186798490396,236.647197539227,0,FALSE
2019-02-13 13:57:28,14,0.727830168162594,508.521999697999,8,FALSE
