"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-23 17:50:26,1,0.0317473576555607,12.8576798505021,0,FALSE
2020-10-23 18:50:28,2,0.03161882584319,22.8920299104696,0,FALSE
2020-10-23 19:50:30,4,0.03161882584319,157.074743412038,0,FALSE
2020-10-23 20:50:32,5,0.0317953727015483,546.828452174655,0,FALSE
2020-10-23 21:50:34,2,0.0317953727015483,31.7953727015483,2,FALSE
2020-10-23 22:50:36,0,0.0317953727015483,0,0,FALSE
2020-10-23 23:50:38,6,0.0317953727015483,458.291772994619,2,FALSE
2020-10-24 00:50:40,37,0.0320696170781265,1536.2757903247,4,FALSE
2020-10-24 01:50:42,5,0.0320696170781265,27.9326364750482,0,FALSE
2020-10-24 02:50:44,13,0.0320696170781265,70.0079740815501,4,FALSE
2020-10-24 03:50:46,6,0.0323292900909048,1419.92734940177,4,FALSE
2020-10-24 04:50:48,8,0.0323290235371151,502.135472588212,2,FALSE
2020-10-24 05:50:50,26,0.0321994419553922,87.9342189946402,6,FALSE
2020-10-24 06:50:52,2,0.0323287569833255,6.27177885476515,2,FALSE
2020-10-24 07:50:54,23,0.0321994419553922,207.493850535681,2,FALSE
2020-10-24 08:50:56,16,0.0321994419553922,1091.60026474126,2,FALSE
2020-10-24 09:50:58,59,0.0321746372249799,3503.76310806347,3,FALSE
2020-10-24 10:51:00,20,0.0320449007845566,623.174071882702,4,FALSE
2020-10-24 11:51:02,9,0.0321746372249799,1483.10754704134,6,FALSE
2020-10-24 12:51:04,8,0.0323043736654032,16.2490999536965,2,FALSE
2020-10-24 13:51:06,14,0.0323043736654032,49.5588155320268,4,FALSE
2020-10-24 14:51:08,14,0.032452329134974,154.638298539893,2,FALSE
2020-10-24 15:51:10,9,0.0319934073088239,561.233071350171,0,FALSE
2020-10-24 16:51:12,6,0.0321245278305698,17.9254865294592,2,FALSE
2020-10-24 17:51:14,7,0.0319934073088239,52.8453727633895,0,FALSE
2020-10-24 18:51:16,4,0.0319934073088149,8.83394836831736,2,FALSE
2020-10-24 19:51:18,27,0.0320522815445206,514.830679926939,4,FALSE
2020-10-24 20:51:20,8,0.0321831071834778,79.0601576577132,4,FALSE
