"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-07-03 21:51:22,86,0.0812564710507957,6690.39532549796,14,FALSE
2018-07-03 22:51:24,71,0.0806690748745248,7513.02852859713,16,FALSE
2018-07-03 23:51:26,143,0.0789068863457124,15233.3498340796,56,FALSE
2018-07-04 00:51:28,47,0.0793697880037659,5311.07645354884,27,FALSE
2018-07-04 01:51:30,0,0.0793697880037659,0,0,FALSE
2018-07-04 02:51:32,0,0.0793697880037659,0,0,FALSE
2018-07-04 03:51:34,0,0.0793697880037659,0,0,FALSE
2018-07-04 04:51:36,0,0.0793697880037659,0,0,FALSE
2018-07-04 05:51:38,0,0.0793697880037659,0,0,FALSE
2018-07-04 06:51:40,0,0.0793697880037659,0,0,FALSE
2018-07-04 07:51:42,0,0.0793697880037659,0,0,FALSE
2018-07-04 08:51:44,45,0.0793884011126915,4960.63998302228,16,FALSE
2018-07-04 09:51:46,86,0.078805344887736,8330.48850254388,21,FALSE
2018-07-04 10:51:48,50,0.0805463550082236,11062.3863864938,25,FALSE
2018-07-04 11:51:50,20,0.0804149580179982,2550.85188398275,6,FALSE
2018-07-04 12:51:52,126,0.0821231188909295,16960.2386434119,70,FALSE
2018-07-04 13:51:54,163,0.0863030387244882,20773.1810785789,71,FALSE
2018-07-04 14:51:56,64,0.0868725851756972,7702.56644181095,28,FALSE
2018-07-04 15:51:58,54,0.0869395906405461,2878.48562023917,15,FALSE
2018-07-04 16:52:00,79,0.0858340004705507,15577.6881709285,31,FALSE
2018-07-04 17:52:02,52,0.0853649622166133,11248.3448011082,12,FALSE
2018-07-04 18:52:04,101,0.0882669575018412,13615.5012799581,56,FALSE
2018-07-04 19:52:06,71,0.086787998579495,11674.7393164207,16,FALSE
2018-07-04 20:52:08,60,0.0869224493906174,6569.89592846084,22,FALSE
2018-07-04 21:52:10,55,0.0861829699294443,8236.71873398775,19,FALSE
2018-07-04 22:52:12,36,0.0849758904402,1847.69789921123,10,FALSE
2018-07-04 23:52:14,35,0.0843439757950478,2751.50177187827,2,FALSE
2018-07-05 00:52:16,31,0.0833462158290181,1640.66427203442,6,FALSE
2018-07-05 01:52:18,48,0.0837120611498948,6694.42087014759,17,FALSE
2018-07-05 02:52:20,35,0.0843439757950478,1893.8785463115,13,FALSE
2018-07-05 03:52:22,82,0.0860069865118643,13062.1330496679,52,FALSE
2018-07-05 04:52:24,45,0.0838476763058885,3375.51497048532,14,FALSE
2018-07-05 05:52:26,76,0.0838476763058885,6872.39858869934,26,FALSE
2018-07-05 06:52:28,28,0.0838476763058885,828.69043700383,9,FALSE
2018-07-05 07:52:30,26,0.0835585140800368,1328.79015773943,4,FALSE
2018-07-05 08:52:32,33,0.0838256875862879,2872.27916993897,22,FALSE
2018-07-05 09:52:34,41,0.0831577538206601,4779.8473751925,10,FALSE
2018-07-05 10:52:36,213,0.0844268279753523,28081.8753870279,115,FALSE
2018-07-05 11:52:38,32,0.0832913405737857,1828.80024572733,12,FALSE
2018-07-05 12:52:40,32,0.0832451024817899,3183.73743350421,8,FALSE
2018-07-05 13:52:42,27,0.0830453142358336,2961.52396991548,4,FALSE
2018-07-05 14:52:44,30,0.082179565170023,1821.44393208415,8,FALSE
2018-07-05 15:52:46,81,0.0809142396122998,9113.58364861134,29,FALSE
2018-07-05 16:52:48,21,0.0810474317762706,1165.30890147893,4,FALSE
2018-07-05 17:52:50,30,0.0802972426016896,6168.70523711726,18,FALSE
2018-07-05 18:52:52,65,0.0787920783149424,4950.57931371669,17,FALSE
2018-07-05 19:52:54,93,0.0764361689965554,12375.9035457038,23,FALSE
2018-07-05 20:52:56,85,0.0776795655812596,14427.6130756401,48,FALSE
2018-07-05 21:52:58,35,0.0789229621659632,823.340983677606,11,FALSE
2018-07-05 22:53:00,13,0.0783529260214097,1385.14386335207,0,FALSE
2018-07-05 23:53:02,47,0.0803248956360401,6681.30998464212,33,FALSE
2018-07-06 00:53:04,57,0.0784186583418971,8815.44129965054,18,FALSE
2018-07-06 01:53:06,5,0.0779585320984831,84.4191679744507,0,FALSE
2018-07-06 02:53:08,25,0.0783746718219958,1739.5748416144,12,FALSE
2018-07-06 03:53:10,20,0.0774914847856044,249.754826489584,9,FALSE
2018-07-06 04:53:12,26,0.0761503489155285,1552.02595289718,4,FALSE
2018-07-06 05:53:14,20,0.0752998725101145,650.527243599507,4,FALSE
2018-07-06 06:53:16,35,0.0749524616860322,7974.93021352662,12,FALSE
2018-07-06 07:53:18,53,0.0743628007112295,3056.34340954937,22,FALSE
2018-07-06 08:53:20,29,0.0742972828251403,4909.00355046246,13,FALSE
2018-07-06 09:53:22,25,0.0747559080277612,3289.43495149539,11,FALSE
2018-07-06 10:53:24,38,0.074886943799943,3361.34450047989,15,FALSE
2018-07-06 11:53:26,55,0.0759260619575581,5437.09185429866,12,FALSE
2018-07-06 12:53:28,82,0.0764528689789462,13007.6207334897,16,FALSE
2018-07-06 13:53:30,23,0.0761894654682521,2029.89946575122,11,FALSE
2018-07-06 14:53:32,33,0.075135851425474,3125.35752683274,10,FALSE
2018-07-06 15:53:34,27,0.0754651058138435,2058.58832289941,9,FALSE
2018-07-06 16:53:36,36,0.0764579281744119,4906.57008539632,15,FALSE
2018-07-06 17:53:38,65,0.0768534002166933,5442.39443045137,36,FALSE
2018-07-06 18:53:40,37,0.0774466082800767,2210.17025250582,19,FALSE
2018-07-06 19:53:42,55,0.078501200392866,4942.53477430545,14,FALSE
2018-07-06 20:53:44,51,0.0793241162234816,2897.98529386937,28,FALSE
2018-07-06 21:53:46,23,0.0778024692900861,3766.36798556993,8,FALSE
2018-07-06 22:53:48,5,0.0781332621016946,374.225709295892,0,FALSE
2018-07-06 23:53:50,107,0.0801180189713373,11793.759089378,53,FALSE
2018-07-07 00:53:52,195,0.0822350929656277,24838.3253121169,85,FALSE
2018-07-07 01:53:54,31,0.0825626484206956,1767.59878154846,8,FALSE
2018-07-07 02:53:56,41,0.0824963862630546,4009.79841186021,18,FALSE
2018-07-07 03:53:58,45,0.0824301241054136,3806.74684263631,17,FALSE
2018-07-07 04:54:00,46,0.0829270902877211,5172.72512070138,15,FALSE
2018-07-07 05:54:02,45,0.0818891547595682,3655.78864171384,14,FALSE
2018-07-07 06:54:04,89,0.0824839912348192,7482.78344386269,41,FALSE
2018-07-07 07:54:06,65,0.0791793441500909,4763.3956366692,9,FALSE
2018-07-07 08:54:08,32,0.0792454370917855,6128.45552706272,18,FALSE
2018-07-07 09:54:10,17,0.0790471582667018,1813.30613088476,11,FALSE
2018-07-07 10:54:12,27,0.0793616868555587,1924.98457328344,14,FALSE
2018-07-07 11:54:14,37,0.0784404069086451,5284.71749648749,10,FALSE
2018-07-07 12:54:16,72,0.0771242926987681,8684.62816203925,20,FALSE
2018-07-07 13:54:18,69,0.0763346241728426,9354.37065021278,22,FALSE
2018-07-07 14:54:20,65,0.0765978470148179,8604.88507111886,30,FALSE
2018-07-07 15:54:22,15,0.0765791744243168,626.437975798555,3,FALSE
2018-07-07 16:54:24,53,0.075329170718078,2334.35093446706,2,FALSE
2018-07-07 17:54:26,38,0.0757239087305745,4382.56200737662,12,FALSE
2018-07-07 18:54:28,34,0.0767436485961904,4393.99394916686,13,FALSE
2018-07-07 19:54:30,18,0.0776355767833927,2235.24246056928,7,FALSE
2018-07-07 20:54:32,20,0.0775033185605936,400.445826018301,4,FALSE
2018-07-07 21:54:34,33,0.0773049312263941,1321.59253971527,13,FALSE
2018-07-07 22:54:36,16,0.0764452527781964,222.451321063198,4,FALSE
2018-07-07 23:54:38,81,0.0779662223403924,8650.5327665463,55,FALSE
2018-07-08 00:54:40,94,0.0827114669229239,14622.6376822447,61,FALSE
2018-07-08 01:54:42,65,0.0809559582372135,4469.95251266574,23,FALSE
2018-07-08 02:54:44,12,0.0810234778020486,682.077444957086,4,FALSE
2018-07-08 03:54:46,24,0.0806521201954559,2018.99190403639,6,FALSE
2018-07-08 04:54:48,44,0.0822169767509378,4432.41021762465,23,FALSE
2018-07-08 05:54:50,28,0.0828252404506981,5504.88177747727,8,FALSE
2018-07-08 06:54:52,19,0.0817100903344708,1701.02281818115,6,FALSE
2018-07-08 07:54:54,22,0.0821155994676444,8603.6285473038,17,FALSE
2018-07-08 08:54:56,24,0.082453523745289,2912.74009309648,10,FALSE
2018-07-08 09:54:58,32,0.0820620653726829,8402.25483766746,19,FALSE
2018-07-08 10:55:00,13,0.0818594429890382,814.459920152365,8,FALSE
2018-07-08 11:55:02,17,0.081926983783592,1454.6442605984,7,FALSE
2018-07-08 12:55:04,28,0.0823659989481373,1429.65632792202,10,FALSE
2018-07-08 13:55:06,47,0.0832147117509234,6678.88026689134,30,FALSE
2018-07-08 14:55:08,27,0.0830112527979877,2667.51011489406,14,FALSE
2018-07-08 15:55:10,29,0.0823330562882002,1716.74357939766,13,FALSE
2018-07-08 16:55:12,45,0.0836216296567964,5917.05803705854,31,FALSE
2018-07-08 17:55:14,105,0.08443546546854,8317.9004026487,51,FALSE
2018-07-08 18:55:16,47,0.0831160929630257,2384.52714225437,16,FALSE
2018-07-08 19:55:18,52,0.0824048305538088,4814.5622759754,15,FALSE
2018-07-08 20:55:20,87,0.0814226110363158,13293.5333106494,32,FALSE
2018-07-08 21:55:22,24,0.0819645252528637,5819.42195334661,3,FALSE
2018-07-08 22:55:24,29,0.0810839146509734,1087.10455725349,5,FALSE
2018-07-08 23:55:26,69,0.0820486259429465,6618.98848512826,22,FALSE
2018-07-09 00:55:28,41,0.0813760962221027,2391.99607530023,16,FALSE
2018-07-09 01:55:30,15,0.0810398313616808,2495.91604029474,6,FALSE
2018-07-09 02:55:32,42,0.0796947719199931,3665.53029985184,13,FALSE
2018-07-09 03:55:34,14,0.0803184221452725,735.773142270065,9,FALSE
2018-07-09 04:55:36,15,0.0805879470518002,1203.4556601371,10,FALSE
2018-07-09 05:55:38,41,0.0805205658251683,2422.14244226699,19,FALSE
2018-07-09 06:55:40,7,0.0803184221452725,424.933371919026,0,FALSE
2018-07-09 07:55:42,23,0.0802310846505283,1817.12199503033,8,FALSE
2018-07-09 08:55:44,28,0.0793883211563002,1970.48959744368,9,FALSE
2018-07-09 09:55:46,41,0.0788826630597633,3847.66464522595,6,FALSE
2018-07-09 10:55:48,46,0.078815241980225,3499.28374619268,11,FALSE
2018-07-09 11:55:50,29,0.0794894527756076,1942.81567145209,8,FALSE
2018-07-09 12:55:52,21,0.0798870316167291,1055.75363571113,13,FALSE
2018-07-09 13:55:54,39,0.0797520873065657,1582.78192060866,19,FALSE
2018-07-09 14:55:56,58,0.0791448379108295,7308.7696567645,16,FALSE
2018-07-09 15:55:58,58,0.0805617531675461,2661.62922625839,26,FALSE
2018-07-09 16:56:00,37,0.0800219759268925,3410.64421178319,21,FALSE
2018-07-09 17:56:02,26,0.0793277128479788,1440.80657378504,10,FALSE
2018-07-09 18:56:04,28,0.0795632064823876,2045.93135318126,21,FALSE
2018-07-09 19:56:06,21,0.0793949967435242,1301.82650667614,15,FALSE
2018-07-09 20:56:08,81,0.0785203061014345,6370.17433353787,28,FALSE
2018-07-09 21:56:10,24,0.0789240094747065,1854.76418649936,4,FALSE
2018-07-09 22:56:12,18,0.0792196215120308,2150.53977462029,4,FALSE
2018-07-09 23:56:14,51,0.0770097757724729,7326.87158662713,10,FALSE
2018-07-10 00:56:16,30,0.0775789784629651,1515.93321728471,13,FALSE
2018-07-10 01:56:18,39,0.0776124609741705,4488.97750920344,9,FALSE
2018-07-10 02:56:20,33,0.0755782417795074,1434.28907722701,9,FALSE
2018-07-10 03:56:22,35,0.0754451814946843,2025.06190561971,14,FALSE
2018-07-10 04:56:24,12,0.0755782417795071,1069.42679876863,2,FALSE
2018-07-10 05:56:26,24,0.07571130206433,3545.62441072988,13,FALSE
2018-07-10 06:56:28,22,0.0748464102129805,4333.65134846287,8,FALSE
2018-07-10 07:56:30,23,0.0732625917253625,1191.98757252914,4,FALSE
2018-07-10 08:56:32,13,0.0734577851313803,1942.8034982251,4,FALSE
2018-07-10 09:56:34,32,0.0732625917253625,4138.29950004574,2,FALSE
2018-07-10 10:56:36,48,0.0726770115073089,2706.05311375545,0,FALSE
2018-07-10 11:56:38,146,0.0705309556869374,3106.80810123527,25,FALSE
2018-07-10 12:56:40,37,0.0714302574898674,2029.56441467127,17,FALSE
2018-07-10 13:56:42,40,0.0712696678822013,1983.12755288843,12,FALSE
2018-07-10 14:56:44,78,0.071076960353002,1733.74017860677,24,FALSE
2018-07-10 15:56:46,47,0.0714944933329338,5115.04621706281,19,FALSE
2018-07-10 16:56:48,21,0.0720058396529631,498.715467110048,4,FALSE
2018-07-10 17:56:50,31,0.0718129668681784,596.690920034064,10,FALSE
2018-07-10 18:56:52,60,0.0726487489355788,2164.70795719504,30,FALSE
2018-07-10 19:56:54,38,0.0720058396529631,728.810449175732,13,FALSE
2018-07-10 20:56:56,18,0.0718447025494158,2888.65201985929,8,FALSE
2018-07-10 21:56:58,15,0.0721322262670612,869.554115543441,4,FALSE
2018-07-10 22:57:00,19,0.0714288091669391,1356.76867998394,2,FALSE
2018-07-10 23:57:02,20,0.0711730211305311,304.95548487235,7,FALSE
2018-07-11 00:57:04,33,0.0708532860850211,718.160014414434,8,FALSE
2018-07-11 01:57:06,9,0.0712995375405223,859.696188186715,4,FALSE
2018-07-11 02:57:08,5,0.0714274290876802,994.866107239132,2,FALSE
2018-07-11 03:57:10,25,0.0710437544462066,2419.58420926381,9,FALSE
2018-07-11 04:57:12,150,0.0700845678425224,3108.51103495165,25,FALSE
2018-07-11 05:57:14,32,0.06944079868278,784.278734004889,8,FALSE
2018-07-11 06:57:16,116,0.0677085746726627,2270.44801969305,18,FALSE
2018-07-11 07:57:18,75,0.0675165843853111,2978.82466343605,14,FALSE
2018-07-11 08:57:20,44,0.0684125390596186,2517.25031814504,22,FALSE
2018-07-11 09:57:22,41,0.0700124581208819,2656.15663497593,23,FALSE
2018-07-11 10:57:24,23,0.0697615492392299,354.540591004486,8,FALSE
2018-07-11 11:57:26,27,0.0709178180111509,2906.24918269766,14,FALSE
2018-07-11 12:57:28,23,0.0713032409351246,4033.22684019107,9,FALSE
2018-07-11 13:57:30,18,0.0712390037811289,280.622769427434,4,FALSE
2018-07-11 14:57:32,32,0.0711105294731377,2634.08929139458,20,FALSE
2018-07-11 15:57:34,7,0.0708978422357047,77.96326931059,2,FALSE
2018-07-11 16:57:36,6,0.070514265091057,115.380836193821,2,FALSE
2018-07-11 17:57:38,11,0.0706421241392729,806.428497417646,7,FALSE
2018-07-11 18:57:40,120,0.0712174898562444,7181.04317172788,11,FALSE
2018-07-11 19:57:42,15,0.0711535603321364,994.145557556258,4,FALSE
2018-07-11 20:57:44,27,0.0713905126054619,4477.58727564098,12,FALSE
2018-07-11 21:57:46,26,0.070013924245805,1530.09729802303,4,FALSE
2018-07-11 22:57:48,87,0.0700459379285878,11161.1203257875,34,FALSE
2018-07-11 23:57:50,32,0.0701099652941532,4040.83200639297,12,FALSE
2018-07-12 00:57:52,4,0.0705604973683298,25.978767423484,2,FALSE
2018-07-12 01:57:54,5,0.0706880932044388,147.280045745646,4,FALSE
2018-07-12 02:57:56,9,0.0706880932044388,391.95967120807,4,FALSE
2018-07-12 03:57:58,12,0.0710708807127661,733.767097256362,4,FALSE
2018-07-12 04:58:00,8,0.0696149067650645,650.1685721,2,FALSE
2018-07-12 05:58:02,13,0.0695525836614252,788.504864733332,5,FALSE
2018-07-12 06:58:04,25,0.0679321829668042,770.62704619268,6,FALSE
2018-07-12 07:58:06,58,0.0674959212413293,1465.00881759342,10,FALSE
2018-07-12 08:58:08,20,0.06743359813769,2463.56597507807,0,FALSE
2018-07-12 09:58:10,13,0.0674782315163215,168.327216057834,5,FALSE
2018-07-12 10:58:12,44,0.0675404234347697,4046.60592170122,15,FALSE
2018-07-12 11:58:14,2,0.0676648072716662,6.69315645531616,0,FALSE
2018-07-12 12:58:16,54,0.0670117921279599,1348.65351872116,7,FALSE
2018-07-12 13:58:18,55,0.0677891911085626,4282.57111892562,26,FALSE
2018-07-12 14:58:20,77,0.0680449551240076,4734.22042005447,27,FALSE
2018-07-12 15:58:22,32,0.0677653183221281,2297.11683888,16,FALSE
2018-07-12 16:58:24,83,0.0689149362854105,16114.9871713173,36,FALSE
2018-07-12 17:58:26,69,0.0695363514006962,12571.2301436484,22,FALSE
2018-07-12 18:58:28,12,0.0694105727797663,431.751432223169,4,FALSE
2018-07-12 19:58:30,16,0.0682943482539381,1200.90980019918,4,FALSE
2018-07-12 20:58:32,110,0.0668702593964217,9799.78171808303,18,FALSE
2018-07-12 21:58:34,69,0.0666845086758761,1347.60506957813,8,FALSE
2018-07-12 22:58:36,90,0.0656319212594509,13956.322110992,24,FALSE
2018-07-12 23:58:38,32,0.0673001925296439,1013.09534962108,14,FALSE
2018-07-13 00:58:40,36,0.0678024327724025,1009.26300544871,16,FALSE
2018-07-13 01:58:42,12,0.068147722939299,264.361497039506,2,FALSE
2018-07-13 02:58:44,20,0.0684930131061955,1117.30153634929,15,FALSE
2018-07-13 03:58:46,8,0.068995253348954,235.96497828763,4,FALSE
2018-07-13 04:58:48,13,0.0688945189356612,1351.31662603158,4,FALSE
2018-07-13 05:58:50,28,0.069867960178599,3803.32951696513,10,FALSE
2018-07-13 06:58:52,22,0.0694597428831734,306.819008164218,11,FALSE
2018-07-13 07:58:54,17,0.0690829269181653,868.530277250674,6,FALSE
2018-07-13 08:58:56,6,0.0689040129326827,74.1317905708253,2,FALSE
2018-07-13 09:58:58,2,0.0689040129326827,7.30382537086436,0,FALSE
2018-07-13 10:59:00,26,0.0686525384329284,2075.81096948024,7,FALSE
2018-07-13 11:59:02,19,0.0686525384329284,482.154133043574,6,FALSE
2018-07-13 12:59:04,36,0.0685896698079898,1478.41484918619,8,FALSE
2018-07-13 13:59:06,30,0.0684670102875764,875.261735152847,4,FALSE
2018-07-13 14:59:08,9,0.0688132802246643,164.467076519978,0,FALSE
2018-07-13 15:59:10,40,0.0690021547358025,9324.90712027708,24,FALSE
2018-07-13 16:59:12,72,0.0701983599730107,14571.2164946446,26,FALSE
2018-07-13 17:59:14,35,0.0691638992885992,1112.83886817251,16,FALSE
2018-07-13 18:59:16,9,0.0692262091077781,433.218239694667,2,FALSE
2018-07-13 19:59:18,13,0.068540801096794,650.027249441924,0,FALSE
2018-07-13 20:59:20,65,0.0688523501927046,6404.49245738983,39,FALSE
2018-07-13 21:59:22,87,0.0689769698310624,6422.89640806202,35,FALSE
2018-07-13 22:59:24,48,0.0701615272195598,8395.15404787366,23,FALSE
2018-07-13 23:59:26,37,0.0696603734537059,1779.51351780131,14,FALSE
2018-07-14 00:59:28,27,0.0691592196878508,1723.83815340486,14,FALSE
2018-07-14 01:59:30,9,0.0690965754671201,435.656476733241,2,FALSE
2018-07-14 02:59:32,5,0.0690339312463884,79.3675350203387,0,FALSE
2018-07-14 03:59:34,5,0.0690467976545245,150.939802046585,2,FALSE
2018-07-14 04:59:36,7,0.0689217128761648,216.485164042875,2,FALSE
2018-07-14 05:59:38,31,0.0688591704869809,1745.23598870458,4,FALSE
2018-07-14 06:59:40,5,0.0687467811988469,84.7290017249094,0,FALSE
2018-07-14 07:59:42,16,0.0687467811988469,810.151416076122,4,FALSE
2018-07-14 08:59:44,34,0.0686216733167744,599.278014836732,11,FALSE
2018-07-14 09:59:46,19,0.0689344430219557,1099.28305035681,5,FALSE
2018-07-14 10:59:48,82,0.0701229679016445,10159.3594161512,29,FALSE
2018-07-14 11:59:50,33,0.0707449148949998,5687.30933423746,14,FALSE
2018-07-14 12:59:52,41,0.07087046044051,13367.2616502811,26,FALSE
2018-07-14 13:59:54,18,0.0708076876677549,1590.28077979257,2,FALSE
2018-07-14 14:59:56,33,0.0706193693494896,5085.44064459445,11,FALSE
2018-07-14 15:59:58,23,0.0711215515315304,2593.68095408468,6,FALSE
2018-07-14 17:00:00,61,0.0714619485293261,7235.39990843196,29,FALSE
2018-07-14 18:00:02,1905,0.0779527604327834,476571.92591725,791,TRUE
2018-07-14 19:00:04,131,0.068941244877498,13609.641178317,33,FALSE
2018-07-14 20:00:06,84,0.0681535249863017,6512.42233698756,19,FALSE
2018-07-14 21:00:08,173,0.0674288226864011,16439.7331684998,57,FALSE
2018-07-14 22:00:10,121,0.0675722572505244,4042.44108496848,15,FALSE
2018-07-14 23:00:12,23,0.0674466582593524,1403.03298385001,7,FALSE
2018-07-15 00:00:14,44,0.0673838587637664,4665.95893918906,15,FALSE
2018-07-15 01:00:16,35,0.0672582597725944,2130.70694147473,8,FALSE
2018-07-15 02:00:18,56,0.0679466819116767,8498.06824848703,28,FALSE
2018-07-15 03:00:20,20,0.0678205042293895,607.765594090951,5,FALSE
2018-07-15 04:00:22,16,0.0681674928556773,2168.62838015011,5,FALSE
2018-07-15 05:00:24,15,0.0680728595939639,1155.30992413478,0,FALSE
2018-07-15 06:00:26,16,0.0680097707528203,610.665225119285,2,FALSE
2018-07-15 07:00:28,60,0.0687222715830296,3746.3426172893,30,FALSE
2018-07-15 08:00:30,8,0.0687222715830296,282.333575659516,3,FALSE
2018-07-15 09:00:32,28,0.0686587574688123,1444.13407049143,12,FALSE
2018-07-15 10:00:34,35,0.068849299811464,1618.73252856525,10,FALSE
2018-07-15 11:00:36,65,0.0699786096879489,5645.04969273311,31,FALSE
2018-07-15 12:00:38,51,0.0702340060736713,1066.56454966308,8,FALSE
2018-07-15 13:00:40,30,0.0704574779111784,2624.39043217291,11,FALSE
2018-07-15 14:00:42,40,0.0701701569772407,1115.47429835995,8,FALSE
2018-07-15 15:00:44,37,0.0703617042665326,1156.1994649951,13,FALSE
2018-07-15 16:00:46,56,0.0708806978235775,2201.69981498359,23,FALSE
2018-07-15 17:00:48,85,0.0706889556292847,5753.85524374702,17,FALSE
2018-07-15 18:00:50,74,0.0709446118883418,8276.38608747946,15,FALSE
2018-07-15 19:00:52,39,0.0702415571759325,3055.32660469362,14,FALSE
2018-07-15 20:00:54,58,0.070049814981642,5691.43206420101,21,FALSE
2018-07-15 21:00:56,36,0.0702397620160668,2027.43481180737,10,FALSE
2018-07-15 22:00:58,9,0.0702397620160665,995.72116718729,4,FALSE
2018-07-15 23:01:00,23,0.0699201998594878,1388.90622642164,10,FALSE
2018-07-16 00:01:02,26,0.069536725271593,18966.7907846546,7,FALSE
2018-07-16 01:01:04,27,0.0698531981823967,916.892587712505,0,FALSE
2018-07-16 02:01:06,14,0.0701727462070189,586.51883155542,8,FALSE
2018-07-16 03:01:08,6,0.0697253789725479,330.957614660468,2,FALSE
2018-07-16 04:01:10,27,0.0694058309479258,562.420564645777,2,FALSE
2018-07-16 05:01:12,16,0.069597559762699,1602.10227148779,9,FALSE
2018-07-16 06:01:14,4,0.0697824372153522,111.390767835956,0,FALSE
2018-07-16 07:01:16,12,0.0698144621980118,757.479164802625,0,FALSE
2018-07-16 08:01:18,18,0.0695582623367347,589.551812829168,4,FALSE
2018-07-16 09:01:20,12,0.0695902873193943,1805.09231085827,6,FALSE
2018-07-16 10:01:22,58,0.0725546948318334,5781.19231342493,29,FALSE
2018-07-16 11:01:24,96,0.0733490893007951,17989.363096946,54,FALSE
2018-07-16 12:01:26,205,0.0750702773168788,38071.5610041536,104,FALSE
2018-07-16 13:01:28,30,0.0739448851525164,3958.41752578497,3,FALSE
2018-07-16 14:01:30,62,0.0743751821565373,7690.36802039781,17,FALSE
2018-07-16 15:01:32,47,0.0756419147232813,5508.18927261661,12,FALSE
2018-07-16 16:01:34,64,0.0761104929560804,6646.22214738736,11,FALSE
2018-07-16 17:01:36,71,0.0765121314413367,7773.92374234162,17,FALSE
2018-07-16 18:01:38,31,0.0761774327036015,3048.91003650837,12,FALSE
2018-07-16 19:01:40,54,0.0769472398003645,10953.6964111545,33,FALSE
2018-07-16 20:01:42,10,0.0770092021387765,240.574585819775,2,FALSE
2018-07-16 21:01:44,19,0.0770092021387929,1440.88439197414,10,FALSE
2018-07-16 22:01:46,53,0.0766714424802903,1849.79224436627,14,FALSE
2018-07-16 23:01:48,20,0.0768403223095363,874.761442792488,10,FALSE
2018-07-17 00:01:50,11,0.0767671383922112,230.747151131593,4,FALSE
2018-07-17 01:01:52,12,0.0764292548605553,680.541425190722,2,FALSE
2018-07-17 02:01:54,17,0.0768347150985423,2147.07867187584,9,FALSE
2018-07-17 03:01:56,12,0.07669956168588,661.067845727268,4,FALSE
2018-07-17 04:01:58,18,0.0769022918048735,736.960717834961,4,FALSE
2018-07-17 05:02:00,7,0.076382434364635,43.3646478732363,2,FALSE
2018-07-17 06:02:02,31,0.0755083396051289,1829.99194592467,2,FALSE
2018-07-17 07:02:04,10,0.0757100537804393,459.814455260326,4,FALSE
2018-07-17 08:02:06,20,0.0752730064007101,940.118364062848,2,FALSE
2018-07-17 09:02:08,23,0.0753832486530091,1219.19353107141,7,FALSE
2018-07-17 10:02:10,6,0.0749804886423964,400.671095817651,0,FALSE
2018-07-17 11:02:12,16,0.0751147419792673,3918.30936482713,5,FALSE
2018-07-17 12:02:14,18,0.0747119819686546,1002.58055967125,2,FALSE
2018-07-17 13:02:16,173,0.0734365752683811,7201.86351580224,29,FALSE
2018-07-17 14:02:18,37,0.0749887591206075,3164.77677584719,13,FALSE
2018-07-17 15:02:20,16,0.0749887591206075,1414.26447379556,12,FALSE
2018-07-17 16:02:22,51,0.0747848005735875,5078.8845004074,12,FALSE
2018-07-17 17:02:24,56,0.0749887591206034,4350.20723836764,29,FALSE
2018-07-17 18:02:26,40,0.0753286900323056,1197.97690389022,10,FALSE
