"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-31 21:53:48,28,0.21842088256586,238.827860250222,4,FALSE
2018-12-31 22:53:50,81,0.22049856304687,4467.22975510512,41,FALSE
2018-12-31 23:53:52,22,0.221758670262508,678.209346248219,5,FALSE
2019-01-01 00:53:54,58,0.223302026888372,1384.43218611639,23,FALSE
2019-01-01 01:53:56,14,0.22422749414013,427.766980011949,10,FALSE
2019-01-01 02:53:58,228,0.223264252714831,10698.61387227,151,FALSE
2019-01-01 03:54:00,222,0.228760394965065,11659.5685624251,106,FALSE
2019-01-01 04:54:02,296,0.237803358188994,19778.6799924469,168,FALSE
2019-01-01 05:54:04,298,0.240504804338021,22603.1712995207,144,FALSE
2019-01-01 06:54:06,360,0.24731549251655,22140.3873967987,162,FALSE
2019-01-01 07:54:08,362,0.251196443322197,28368.6009429482,183,FALSE
2019-01-01 08:54:10,260,0.238526280397875,11599.2503450943,55,FALSE
2019-01-01 09:54:12,89,0.235952280466655,2501.13459140454,29,FALSE
2019-01-01 10:54:14,75,0.234236402538257,2579.71859755357,29,FALSE
2019-01-01 11:54:16,116,0.2308809079227,4851.16996382944,46,FALSE
2019-01-01 12:54:18,805,0.249946218238361,61373.9701975919,492,FALSE
2019-01-01 13:54:20,707,0.260093487411538,59157.3563222024,329,FALSE
2019-01-01 14:54:22,489,0.256019506753026,32925.6883298836,201,FALSE
2019-01-01 15:54:24,118,0.244608588704877,6357.99876654447,19,FALSE
2019-01-01 16:54:26,108,0.240742079283603,6832.6772272555,32,FALSE
2019-01-01 17:54:28,99,0.240176248636587,7321.27170600083,58,FALSE
2019-01-01 18:54:30,188,0.23637309408439,7531.61467681889,85,FALSE
2019-01-01 19:54:32,80,0.235423804549915,4360.22341562401,40,FALSE
2019-01-01 20:54:34,453,0.243018120825718,33385.6658954362,241,FALSE
2019-01-01 21:54:36,143,0.238005872083688,5455.63268343784,60,FALSE
2019-01-01 22:54:38,54,0.239315891641264,2491.67586093709,34,FALSE
2019-01-01 23:54:40,42,0.24109578304858,966.285973347652,6,FALSE
2019-01-02 00:54:42,107,0.238790036991957,3163.78542930858,44,FALSE
2019-01-02 01:54:44,31,0.238518772749999,554.61993249264,8,FALSE
2019-01-02 02:54:46,122,0.234527313189763,4736.84483081988,20,FALSE
2019-01-02 03:54:48,79,0.234027471483016,6094.55073414886,49,FALSE
2019-01-02 04:54:50,28,0.236378150844199,1163.39514657848,11,FALSE
2019-01-02 05:54:52,38,0.233449435574528,1312.02166615517,6,FALSE
2019-01-02 06:54:54,63,0.231599720667368,2907.5304463031,15,FALSE
2019-01-02 07:54:56,74,0.23194654221246,5931.56174864393,12,FALSE
2019-01-02 08:54:58,73,0.234356803104711,2628.56852823184,12,FALSE
2019-01-02 09:55:00,21,0.235404598051528,301.025822366335,2,FALSE
2019-01-02 10:55:02,43,0.234395610324964,990.79334942124,19,FALSE
2019-01-02 11:55:04,28,0.233289604547768,1903.31758053187,6,FALSE
2019-01-02 12:55:06,40,0.235540294355554,2328.28484845365,10,FALSE
2019-01-02 13:55:08,57,0.237198616646635,4206.33016017957,31,FALSE
2019-01-02 14:55:10,154,0.238973996981784,8044.62366472622,48,FALSE
2019-01-02 15:55:12,71,0.240164087096568,2324.2267185993,19,FALSE
2019-01-02 16:55:14,50,0.237920474585106,2570.39799651222,9,FALSE
2019-01-02 17:55:16,27,0.239879899209135,788.31534343056,4,FALSE
2019-01-02 18:55:18,26,0.239563539302495,533.179620443566,6,FALSE
2019-01-02 19:55:20,20,0.240453301539918,1006.0814083507,11,FALSE
2019-01-02 20:55:22,21,0.240314894080763,1096.19229644311,13,FALSE
2019-01-02 21:55:24,47,0.239573638260063,2116.11389642347,20,FALSE
2019-01-02 22:55:26,14,0.239259030724594,973.843165310113,4,FALSE
2019-01-02 23:55:28,12,0.240242179272936,1108.93918037551,6,FALSE
2019-01-03 00:55:30,41,0.238669141595588,1698.18249876249,13,FALSE
2019-01-03 01:55:32,51,0.236191607253766,2753.9298033379,20,FALSE
2019-01-03 02:55:34,11,0.236765358207146,187.527737904136,2,FALSE
2019-01-03 03:55:36,11,0.236569165500643,326.846376149833,4,FALSE
2019-01-03 04:55:38,39,0.236569165500643,2045.13129317294,22,FALSE
2019-01-03 05:55:40,1,0.235862871757235,6.1324346656881,0,FALSE
2019-01-03 06:55:42,8,0.236037928548354,307.171029440514,0,FALSE
2019-01-03 07:55:44,8,0.236780862474042,121.236220088478,3,FALSE
2019-01-03 08:55:46,4,0.23705457497298,64.7165832488709,0,FALSE
2019-01-03 09:55:48,18,0.235158138373196,816.748047671725,6,FALSE
2019-01-03 10:55:50,26,0.235216791051533,1977.37084410371,13,FALSE
2019-01-03 11:55:52,62,0.233718692637353,4266.44907956357,24,FALSE
2019-01-03 12:55:54,246,0.233660092045802,22653.9440014779,17,FALSE
2019-01-03 13:55:56,203,0.23401169559511,18511.4300161934,2,FALSE
2019-01-03 14:55:58,30,0.236062716299408,1320.20702326975,6,FALSE
2019-01-03 15:56:00,73,0.236511987501302,1557.27409220084,5,FALSE
2019-01-03 16:56:02,61,0.233435209530759,2174.3282464037,4,FALSE
2019-01-03 17:56:04,139,0.232586354223372,13306.7903035425,17,FALSE
2019-01-03 18:56:06,163,0.232663522887682,17891.4558509257,16,FALSE
2019-01-03 19:56:08,80,0.233608839025451,7150.54640036978,10,FALSE
2019-01-03 20:56:10,134,0.236319019245702,6477.43154957601,67,FALSE
2019-01-03 21:56:12,66,0.235818098448345,5169.07330107468,11,FALSE
2019-01-03 22:56:14,61,0.235818098448345,8044.83173980183,2,FALSE
2019-01-03 23:56:16,32,0.236492414906327,3382.33301352742,4,FALSE
2019-01-04 00:56:18,115,0.236781407674033,8239.6442660302,15,FALSE
2019-01-04 01:56:20,200,0.241681046059972,19518.9753245462,50,FALSE
2019-01-04 02:56:22,60,0.241002384585959,4438.0757623453,12,FALSE
2019-01-04 03:56:24,33,0.243154710974972,761.359632196646,7,FALSE
2019-01-04 04:56:26,19,0.242689343107077,692.57756327001,4,FALSE
2019-01-04 05:56:28,44,0.242723748151284,2873.59351188488,21,FALSE
2019-01-04 06:56:30,47,0.241641195595019,1704.46214295051,23,FALSE
2019-01-04 07:56:32,33,0.239824053804144,1599.15661106422,10,FALSE
2019-01-04 08:56:34,14,0.239882047691087,659.767532129998,6,FALSE
2019-01-04 09:56:36,47,0.238393537926222,1696.4860476687,8,FALSE
2019-01-04 10:56:38,25,0.236843684493178,981.05737028615,4,FALSE
2019-01-04 11:56:40,45,0.238496976446621,3603.58023528816,35,FALSE
2019-01-04 12:56:42,27,0.236959030443418,1385.92653860776,19,FALSE
2019-01-04 13:56:44,1,0.234921251989172,24.9016527108522,0,FALSE
2019-01-04 14:56:46,110,0.235031574432967,10132.6897144407,15,FALSE
2019-01-04 15:56:48,269,0.240009434432362,21693.556878415,110,FALSE
2019-01-04 16:56:50,219,0.238975571201719,18895.4858436032,19,FALSE
2019-01-04 17:56:52,356,0.245657390970137,35711.7916295554,191,FALSE
2019-01-04 18:56:54,290,0.247131603354573,18908.2370149039,84,FALSE
2019-01-04 19:56:56,386,0.256680388904282,30987.889521775,166,FALSE
2019-01-04 20:56:58,292,0.255296509519954,17266.1649986188,71,FALSE
2019-01-04 21:57:00,143,0.253698226287325,7314.84419802884,13,FALSE
2019-01-04 22:57:02,67,0.249955904571988,5039.18385551465,12,FALSE
2019-01-04 23:57:04,80,0.251164362625907,8968.52162659642,18,FALSE
2019-01-05 00:57:06,88,0.251773287277324,9806.64689030256,11,FALSE
2019-01-05 01:57:08,74,0.251930424607502,6305.5666367855,30,FALSE
2019-01-05 02:57:10,135,0.252873248588569,15407.5270450509,23,FALSE
2019-01-05 03:57:12,92,0.253344660579102,9717.77594828822,12,FALSE
2019-01-05 04:57:14,234,0.256961953161638,19011.1079089702,121,FALSE
2019-01-05 05:57:16,78,0.251311440087869,2566.38217731567,21,FALSE
2019-01-05 06:57:18,50,0.250882780475376,3997.47608866885,28,FALSE
2019-01-05 07:57:20,11,0.250532058974239,710.5764136554,2,FALSE
2019-01-05 08:57:22,116,0.25220027515728,10465.2830260642,48,FALSE
2019-01-05 09:57:24,50,0.251567302813727,6920.27619987687,12,FALSE
2019-01-05 10:57:26,28,0.251880294792338,1114.01051830236,10,FALSE
2019-01-05 11:57:28,112,0.252780146730869,2962.02771979974,29,FALSE
2019-01-05 12:57:30,32,0.252330220761598,2450.43188464233,14,FALSE
2019-01-05 13:57:32,34,0.250862254859171,1055.15850309545,2,FALSE
2019-01-05 14:57:34,35,0.25094040509433,780.080173606785,13,FALSE
2019-01-05 15:57:36,144,0.250080752507585,15580.5976267279,9,FALSE
2019-01-05 16:57:38,55,0.250276128095481,2983.81442827182,2,FALSE
2019-01-05 17:57:40,129,0.248244221981357,8932.21273922463,16,FALSE
2019-01-05 18:57:42,162,0.247112191333203,12982.0982844399,36,FALSE
2019-01-05 19:57:44,47,0.2471121913332,3748.73099716439,4,FALSE
2019-01-05 20:57:46,103,0.2463326576066,10553.9708619848,14,FALSE
2019-01-05 21:57:48,50,0.24644958766559,5799.17492349704,2,FALSE
2019-01-05 22:57:50,161,0.243136569327527,10512.6210366387,18,FALSE
2019-01-05 23:57:52,106,0.241215261929717,7287.79421860834,28,FALSE
2019-01-06 00:57:54,145,0.240828637050843,13494.9740271997,13,FALSE
2019-01-06 01:57:56,53,0.240596662123518,700.61585627919,10,FALSE
2019-01-06 02:57:58,129,0.240905962026617,5898.15506641812,28,FALSE
2019-01-06 03:58:00,131,0.241842295290767,11222.2834574986,4,FALSE
2019-01-06 04:58:02,143,0.242770524154828,15353.3450053016,12,FALSE
2019-01-06 05:58:04,61,0.243195962384191,7710.28541024761,2,FALSE
2019-01-06 06:58:06,31,0.243079933776183,4309.0172644122,2,FALSE
2019-01-06 07:58:08,67,0.243195962384191,8175.20221123904,6,FALSE
2019-01-06 08:58:10,29,0.245315175793619,2242.79292234102,4,FALSE
2019-01-06 09:58:12,31,0.245549143534004,3489.23699087099,2,FALSE
2019-01-06 10:58:14,26,0.245120202676632,2074.52425932712,2,FALSE
2019-01-06 11:58:16,87,0.245198191923421,9005.93208157994,8,FALSE
2019-01-06 12:58:18,80,0.24590009514458,7645.86766542735,29,FALSE
2019-01-06 13:58:20,81,0.246407218347334,5496.4177854087,20,FALSE
2019-01-06 14:58:22,57,0.246563295761964,6470.36746389997,7,FALSE
2019-01-06 15:58:24,57,0.246056044164416,6628.95191102196,2,FALSE
2019-01-06 16:58:26,77,0.246290160286362,5961.7192270794,6,FALSE
2019-01-06 17:58:28,164,0.253109381812771,13442.9021727443,10,FALSE
2019-01-06 18:58:30,142,0.250400913892496,10572.3744796046,36,FALSE
2019-01-06 19:58:32,132,0.251683872381044,8617.5884248242,27,FALSE
2019-01-06 20:58:34,73,0.25431088261951,3840.49416258577,20,FALSE
2019-01-06 21:58:36,66,0.251560143952427,4463.19075721874,6,FALSE
2019-01-06 22:58:38,92,0.252661509914274,8377.4329075925,9,FALSE
2019-01-06 23:58:40,128,0.251723309280108,14004.2896609364,2,FALSE
2019-01-07 00:58:42,59,0.252172013931231,3376.11453334408,4,FALSE
2019-01-07 01:58:44,90,0.250214029999057,6873.30691787727,20,FALSE
2019-01-07 02:58:46,48,0.249846428555983,2242.30450256902,4,FALSE
2019-01-07 03:58:48,30,0.250275156697809,1803.30222336983,0,FALSE
2019-01-07 04:58:50,101,0.250499728581623,6524.76181643411,2,FALSE
2019-01-07 05:58:52,195,0.249193128530337,13512.3853944346,12,FALSE
2019-01-07 06:58:54,104,0.248703153511111,5801.2668879492,8,FALSE
2019-01-07 07:58:56,90,0.247107644974907,7051.13185037364,10,FALSE
2019-01-07 08:58:58,142,0.247229133492594,6808.24443302996,8,FALSE
2019-01-07 09:59:00,84,0.244475393758361,3042.26293637649,15,FALSE
2019-01-07 10:59:02,96,0.242369592785123,2907.12615563574,19,FALSE
2019-01-07 11:59:04,46,0.243604726048272,2132.02226813154,13,FALSE
2019-01-07 12:59:06,17,0.244662545835714,1568.18924831902,2,FALSE
2019-01-07 13:59:08,16,0.244763863769222,990.664180208049,7,FALSE
2019-01-07 14:59:10,114,0.244176219754874,5646.21811848812,8,FALSE
2019-01-07 15:59:12,38,0.244378855621891,4053.59782802591,2,FALSE
2019-01-07 16:59:14,2,0.246028399775209,88.3298735674047,0,FALSE
2019-01-07 17:59:16,4,0.244603799892318,188.681660626547,0,FALSE
2019-01-07 18:59:18,33,0.244949774149592,1777.19238348857,2,FALSE
2019-01-07 19:59:20,29,0.244339231342635,450.776738583848,2,FALSE
2019-01-07 20:59:22,107,0.242593239500628,3724.67611296017,6,FALSE
2019-01-07 21:59:24,93,0.242917996180033,5775.2422901309,2,FALSE
2019-01-07 22:59:26,27,0.243039779934802,888.589280460121,2,FALSE
2019-01-07 23:59:28,39,0.242309077406186,711.114342364277,18,FALSE
2019-01-08 00:59:30,4,0.242593239500638,93.2876957746635,2,FALSE
2019-01-08 01:59:32,50,0.240511631666436,5638.81033954487,2,FALSE
2019-01-08 02:59:34,36,0.238700246992796,2456.38651327388,6,FALSE
2019-01-08 03:59:36,37,0.2378549341451,2463.40385775255,4,FALSE
2019-01-08 04:59:38,79,0.237090127282897,7939.43991003186,4,FALSE
2019-01-08 05:59:40,44,0.236486332391684,3834.5490581112,2,FALSE
2019-01-08 06:59:42,17,0.238375258892943,369.068229950091,2,FALSE
2019-01-08 07:59:44,80,0.238132308060054,7895.14005437937,17,FALSE
2019-01-08 08:59:46,81,0.240278373750784,10165.9489717438,22,FALSE
2019-01-08 09:59:48,175,0.24120968527695,12181.0379248438,18,FALSE
2019-01-08 10:59:50,71,0.242788865690883,5336.40005676369,11,FALSE
2019-01-08 11:59:52,77,0.24371996821101,6976.08296503454,13,FALSE
2019-01-08 12:59:54,47,0.244333872413053,4244.82648522861,4,FALSE
2019-01-08 13:59:56,45,0.245397973029927,4152.02966736759,4,FALSE
2019-01-08 14:59:58,123,0.245193338295913,12980.9678442701,6,FALSE
2019-01-08 16:00:00,17,0.242621437247238,261.953365511409,8,FALSE
2019-01-08 17:00:02,739,0.249079968725944,70494.7618637165,368,TRUE
2019-01-08 18:00:04,335,0.244855520463143,17537.338285426,149,FALSE
2019-01-08 19:00:06,187,0.246642787035867,11072.6408995228,49,FALSE
2019-01-08 20:00:08,164,0.244897666299654,17428.0342055002,15,FALSE
2019-01-08 21:00:10,134,0.246192350806773,13741.9352237188,18,FALSE
2019-01-08 22:00:12,123,0.245059501863044,14261.326234973,13,FALSE
2019-01-08 23:00:14,70,0.24433124182779,6762.49904500023,6,FALSE
2019-01-09 00:00:16,92,0.244533536282027,11152.1048280929,4,FALSE
2019-01-09 01:00:18,54,0.246162880835838,7066.29588535885,6,FALSE
2019-01-09 02:00:20,47,0.246325956609826,2478.15943264711,2,FALSE
2019-01-09 03:00:22,119,0.246978259705781,7716.00428267343,11,FALSE
2019-01-09 04:00:24,35,0.246978259705744,3154.04866702093,2,FALSE
2019-01-09 05:00:26,77,0.246723954110991,4432.75933910899,2,FALSE
2019-01-09 06:00:28,54,0.246235553014103,5424.57525651422,9,FALSE
2019-01-09 07:00:30,142,0.244688949540626,15452.9358987518,6,FALSE
2019-01-09 08:00:32,143,0.244688949540626,15618.6827881985,13,FALSE
2019-01-09 09:00:34,59,0.244892449997663,5000.95136690821,15,FALSE
2019-01-09 10:00:36,64,0.243453814600068,3608.98516537703,6,FALSE
2019-01-09 11:00:38,198,0.242641489559694,21903.0477555237,6,FALSE
2019-01-09 12:00:40,152,0.243007035827862,15383.1494884611,2,FALSE
2019-01-09 13:00:42,82,0.242438408299601,3957.57659949327,4,FALSE
2019-01-09 14:00:44,44,0.242275943291526,3307.92039111677,5,FALSE
2019-01-09 15:00:46,26,0.24128962404331,2201.28524014712,2,FALSE
2019-01-09 16:00:48,134,0.242098099915461,18469.7088321138,11,FALSE
2019-01-09 17:00:50,105,0.242219371296283,12925.5925321582,11,FALSE
2019-01-09 18:00:52,47,0.241734285772992,6020.22042435838,7,FALSE
2019-01-09 19:00:54,126,0.243176093651868,12116.1910819096,37,FALSE
2019-01-09 20:00:56,161,0.241882603792018,22995.0806984043,9,FALSE
2019-01-09 21:00:58,88,0.241316701978333,11867.911262953,2,FALSE
2019-01-09 22:01:00,67,0.240548692374046,6596.47636794797,8,FALSE
2019-01-09 23:01:02,64,0.241842182233897,7871.30476779014,12,FALSE
2019-01-10 00:01:04,105,0.242449031825583,13130.0047895813,4,FALSE
2019-01-10 01:01:06,175,0.241474362350907,22870.9590986336,9,FALSE
2019-01-10 02:01:08,54,0.241514973579019,6054.97150406548,11,FALSE
2019-01-10 03:01:10,44,0.24155558480713,3725.45557854066,13,FALSE
2019-01-10 04:01:12,147,0.230144636792963,10347.8202878352,2,FALSE
2019-01-10 05:01:14,85,0.230337743553152,3240.92547098306,6,FALSE
2019-01-10 06:01:16,52,0.230627403693434,1889.63627613962,2,FALSE
2019-01-10 07:01:18,148,0.229565316512397,12340.8615962785,50,FALSE
2019-01-10 08:01:20,242,0.224776268859715,21634.5903540976,37,FALSE
2019-01-10 09:01:22,107,0.221233936301344,9794.76210844734,0,FALSE
2019-01-10 10:01:24,89,0.220429588541246,3073.81500351822,25,FALSE
2019-01-10 11:01:26,58,0.219567787369712,5673.81367634305,6,FALSE
2019-01-10 12:01:28,85,0.219663543055435,7533.52560244749,10,FALSE
2019-01-10 13:01:30,66,0.219567787369712,7567.56395696008,4,FALSE
2019-01-10 14:01:32,119,0.210390661260863,12700.3593175319,15,FALSE
2019-01-10 15:01:34,47,0.209875989015948,4920.54770920134,6,FALSE
2019-01-10 16:01:36,83,0.21108914502182,5810.13629629533,30,FALSE
2019-01-10 17:01:38,224,0.210133325138406,17437.2485889225,57,FALSE
2019-01-10 18:01:40,216,0.210363452269405,22416.3578817436,32,FALSE
2019-01-10 19:01:42,200,0.211550570784625,18585.1858954754,18,FALSE
2019-01-10 20:01:44,137,0.212396920258976,15121.116024255,4,FALSE
2019-01-10 21:01:46,74,0.211992144423417,6802.28249750794,11,FALSE
2019-01-10 22:01:48,204,0.210336243277947,23271.808962482,6,FALSE
2019-01-10 23:01:50,148,0.209967752808744,17291.8997276714,4,FALSE
2019-01-11 00:01:52,50,0.209783796480718,6092.820962133,4,FALSE
2019-01-11 01:01:54,107,0.210114917871165,10117.7685321484,7,FALSE
2019-01-11 02:01:56,68,0.211844107354608,5125.88296351326,8,FALSE
2019-01-11 03:01:58,81,0.211844107354608,8088.19678660384,10,FALSE
2019-01-11 04:02:00,129,0.211774908614786,14942.8038220255,7,FALSE
2019-01-11 05:02:02,90,0.212068530671791,9825.23716979714,19,FALSE
2019-01-11 06:02:04,110,0.213738506121006,11992.5513107915,14,FALSE
2019-01-11 07:02:06,100,0.212141936186042,11513.1259293474,2,FALSE
2019-01-11 08:02:08,68,0.212292049364006,6650.86759714281,7,FALSE
2019-01-11 09:02:10,61,0.21214490533395,4235.87996180742,3,FALSE
2019-01-11 10:02:12,44,0.21214490533395,851.151919697229,4,FALSE
2019-01-11 11:02:14,150,0.215014213920043,8032.25023341205,28,FALSE
2019-01-11 12:02:16,169,0.214536201336214,11149.8517490027,13,FALSE
2019-01-11 13:02:18,127,0.218181144520063,6516.1214079765,54,FALSE
2019-01-11 14:02:20,71,0.218549320599239,4742.25697428927,17,FALSE
2019-01-11 15:02:22,54,0.218107509304227,3534.76177950108,10,FALSE
2019-01-11 16:02:24,49,0.218438867775486,3309.75030599535,12,FALSE
2019-01-11 17:02:26,144,0.218956360438683,14683.6508886696,2,FALSE
2019-01-11 18:02:28,86,0.218549309574254,9159.93102641774,0,FALSE
2019-01-11 19:02:30,3,0.218771337318488,142.201369257017,0,FALSE
2019-01-11 20:02:32,127,0.218845346566566,4518.85870439919,21,FALSE
2019-01-11 21:02:34,301,0.222582813594504,16983.6277990839,136,FALSE
2019-01-11 22:02:36,116,0.222142111163722,7660.39068986373,31,FALSE
2019-01-11 23:02:38,55,0.220336077739626,2898.28981981302,2,FALSE
2019-01-12 00:02:40,109,0.219414632115088,5145.77004029521,15,FALSE
