"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-28 20:50:26,6,0.357224729550904,576.88777214839,2,FALSE
2019-08-28 21:50:28,14,0.360289992144435,889.847969030384,12,FALSE
2019-08-28 22:50:30,11,0.357419349398112,207.990224444101,0,FALSE
2019-08-28 23:50:32,0,0.357419349398112,0,0,FALSE
2019-08-29 00:50:34,6,0.355784572029597,449.459135027978,2,FALSE
2019-08-29 01:50:36,8,0.355832918893577,926.275536426555,5,FALSE
2019-08-29 02:50:38,2,0.35520440966183,96.611344903988,2,FALSE
2019-08-29 03:50:40,2,0.347637421285456,9.3862103747073,0,FALSE
2019-08-29 04:50:42,2,0.347542928917615,32.6690353182558,2,FALSE
2019-08-29 05:50:44,3,0.347637421285456,17.3818710642728,2,FALSE
2019-08-29 06:50:46,6,0.347637421285456,241.774975807366,2,FALSE
2019-08-29 07:50:48,7,0.347637421285437,404.627280207985,2,FALSE
2019-08-29 08:50:50,5,0.347993250976296,770.110104890499,2,FALSE
2019-08-29 09:50:52,1,0.35035797815064,6.65680158486215,0,FALSE
2019-08-29 10:50:54,0,0.35035797815064,0,0,FALSE
2019-08-29 11:50:56,8,0.349979621802725,1147.56246488115,6,FALSE
2019-08-29 12:50:58,6,0.349885032715771,3117.88180703698,6,FALSE
2019-08-29 13:51:00,2,0.351882386076917,3.51882386076917,2,FALSE
2019-08-29 14:51:02,0,0.351882386076917,0,0,FALSE
2019-08-29 15:51:04,24,0.345552881431498,1063.52115719017,6,FALSE
2019-08-29 16:51:06,0,0.345552881431498,0,0,FALSE
2019-08-29 17:51:08,6,0.349447454209457,212.499111540349,6,FALSE
2019-08-29 18:51:10,6,0.35307758085242,923.722312157359,3,FALSE
2019-08-29 19:51:12,1,0.350593809991445,271.71020274337,0,FALSE
2019-08-29 20:51:14,15,0.353268640149418,1359.89635775666,8,FALSE
2019-08-29 21:51:16,26,0.350577645504125,1959.05523961573,2,FALSE
2019-08-29 22:51:18,11,0.350482869173899,41.2057155394802,2,FALSE
2019-08-29 23:51:20,4,0.350530257339012,518.814161524108,4,FALSE
2019-08-30 00:51:22,5,0.350482869173899,11.5659346827387,2,FALSE
2019-08-30 01:51:24,9,0.350388092843674,794.823685933414,5,FALSE
2019-08-30 02:51:26,4,0.351136295490621,220.691146225426,2,FALSE
2019-08-30 03:51:28,3,0.351884041980112,8.79710104950281,2,FALSE
2019-08-30 04:51:30,3,0.351884041979795,3.87072446177933,2,FALSE
2019-08-30 05:51:32,5,0.351788809492432,66.4911324336744,2,FALSE
2019-08-30 06:51:34,8,0.351884041980111,826.593518318964,4,FALSE
2019-08-30 07:51:36,14,0.354475748188611,2056.599524997,10,FALSE
2019-08-30 08:51:38,7,0.351502602032273,270.64232964995,2,FALSE
2019-08-30 09:51:40,13,0.353804392604926,113.766574501035,7,FALSE
2019-08-30 10:51:42,0,0.353804392604926,0,0,FALSE
2019-08-30 11:51:44,12,0.35387862246297,854.164030250988,2,FALSE
2019-08-30 12:51:46,3,0.35310932110979,35.6640414320888,2,FALSE
2019-08-30 13:51:48,0,0.35310932110979,0,0,FALSE
2019-08-30 14:51:50,6,0.355032574492741,217.270703973319,6,FALSE
