"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-01 21:50:26,1202,0.0328112679714607,239572.54063166,213,FALSE
2021-01-01 22:50:28,29,0.0263661974770666,2404.64379019068,2,FALSE
2021-01-01 23:50:30,45,0.0266591552268118,6338.86481433666,2,FALSE
2021-01-02 00:50:32,11,0.0266640018985999,556.920752270701,0,FALSE
2021-01-02 01:50:34,14,0.0265174963936625,1104.76021431237,0,FALSE
2021-01-02 02:50:36,29,0.0269570129084746,7412.41818625988,2,FALSE
2021-01-02 03:50:38,11,0.0269570129084746,59.7742460144437,0,FALSE
2021-01-02 04:50:40,13,0.0269570129084746,1108.19604368465,0,FALSE
2021-01-02 05:50:42,9,0.0265332669422717,2474.00354742068,0,FALSE
2021-01-02 06:50:44,13,0.0274276467268426,4652.52100723504,2,FALSE
2021-01-02 07:50:46,3,0.0274276467268426,489.693204661045,0,FALSE
2021-01-02 08:50:48,5,0.0271295201319856,27.7558841077742,0,FALSE
2021-01-02 09:50:50,9,0.0273652821748154,2900.5154396024,4,FALSE
2021-01-02 10:50:52,11,0.0276727572554369,3200.20156147621,4,FALSE
2021-01-02 11:50:54,5,0.0276727572554369,435.264798870761,2,FALSE
2021-01-02 12:50:56,11,0.0264428569329731,1600.60580855802,0,FALSE
2021-01-02 13:50:58,17,0.0264428569329731,7712.39284890283,2,FALSE
2021-01-02 14:51:00,24,0.0276481597093369,12870.6015156626,4,FALSE
2021-01-02 15:51:02,15,0.0273228872421682,627.882225732295,2,FALSE
2021-01-02 16:51:04,9,0.0273228872421682,1518.9232135752,2,FALSE
2021-01-02 17:51:06,6,0.0269976147749995,1441.78484798615,0,FALSE
2021-01-02 18:51:08,5,0.0269976147749994,539.551502276291,0,FALSE
2021-01-02 19:51:10,12,0.0265295422846575,1720.54211177603,2,FALSE
2021-01-02 20:51:12,14,0.027011897598924,3113.02762134502,4,FALSE
2021-01-02 21:51:14,32,0.027011897598924,5190.95450314613,15,FALSE
2021-01-02 22:51:16,9,0.026690327389413,406.677194150111,0,FALSE
2021-01-02 23:51:18,10,0.0266228274469375,2748.21149163364,2,FALSE
2021-01-03 00:51:20,3,0.0266228274469375,29.6169215288358,2,FALSE
2021-01-03 01:51:22,4,0.0266228274469375,112.215217688838,0,FALSE
2021-01-03 02:51:24,5,0.0266228274469375,402.304688260476,0,FALSE
2021-01-03 03:51:26,0,0.0266228274469375,0,0,FALSE
2021-01-03 04:51:28,8,0.027778250810722,454.452183263641,4,FALSE
2021-01-03 05:51:30,7,0.0270923680746696,303.186575827201,0,FALSE
2021-01-03 06:51:32,5,0.0270923680746451,3500.95022088567,0,FALSE
2021-01-03 07:51:34,22,0.0257206026025345,1269.77676693013,0,FALSE
2021-01-03 08:51:36,15,0.0252216680460221,596.792288749006,0,FALSE
2021-01-03 09:51:38,28,0.0248808346940489,1873.93312581743,2,FALSE
2021-01-03 10:51:40,17,0.0248808346940489,2316.95751921279,0,FALSE
2021-01-03 11:51:42,44,0.0252216680460221,2225.94785673554,2,FALSE
2021-01-03 12:51:44,13,0.0255625013979954,2966.55260955175,2,FALSE
2021-01-03 13:51:46,11,0.0244841917880071,878.223475244026,3,FALSE
2021-01-03 14:51:48,38,0.0244841917880071,3639.04494492107,2,FALSE
2021-01-03 15:51:50,15,0.0244841917880071,724.48103234521,2,FALSE
2021-01-03 16:51:52,15,0.0251371035690206,3772.8931658524,0,FALSE
2021-01-03 17:51:54,11,0.0261248776383889,1165.68560962831,0,FALSE
2021-01-03 18:51:56,14,0.0261248776383889,271.544322713715,6,FALSE
2021-01-03 19:51:58,11,0.0257899433096916,722.357555782054,2,FALSE
2021-01-03 20:52:00,13,0.0257899433096916,233.700427848536,2,FALSE
2021-01-03 21:52:02,18,0.0252408875617551,787.543171280128,2,FALSE
2021-01-03 22:52:04,12,0.0249109413191178,1305.00865801902,2,FALSE
2021-01-03 23:52:06,7,0.0250759144404365,1496.53057380525,2,FALSE
2021-01-04 00:52:08,6,0.0254058606830738,942.455807899305,0,FALSE
2021-01-04 01:52:10,6,0.0257358069257111,3516.81055435564,0,FALSE
2021-01-04 02:52:12,4,0.0259928647164337,74.1443857450603,2,FALSE
2021-01-04 03:52:14,6,0.0256638411124532,131.082345788703,0,FALSE
2021-01-04 04:52:16,26,0.0264864001224669,4364.99098449584,2,FALSE
2021-01-04 05:52:18,46,0.0266509119244706,2232.21227490762,12,FALSE
2021-01-04 06:52:20,18,0.0269799355284764,2491.74411960577,2,FALSE
2021-01-04 07:52:22,23,0.0246680261961399,797.394548449393,0,FALSE
2021-01-04 08:52:24,31,0.0243671966083821,1657.25696245587,8,FALSE
2021-01-04 09:52:26,13,0.0240663670206243,749.773224707329,0,FALSE
2021-01-04 10:52:28,19,0.0240663670206243,668.972804072282,4,FALSE
2021-01-04 11:52:30,6,0.0256971115073923,279.547292744366,0,FALSE
2021-01-04 12:52:32,0,0.0256971115073923,0,0,FALSE
2021-01-04 13:52:34,5,0.0256971115073923,831.327254375649,2,FALSE
2021-01-04 14:52:36,8,0.0253798632171776,147.127067069972,0,FALSE
2021-01-04 15:52:38,6,0.0253798632171776,384.017951614752,0,FALSE
2021-01-04 16:52:40,24,0.0254871323695,1733.81689241666,2,FALSE
