"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-24 16:50:26,26,0.0679133320409487,733.163095893521,5,FALSE
2020-10-24 17:50:28,44,0.0679133320409487,6464.75267427363,8,FALSE
2020-10-24 18:50:30,32,0.0686999729526199,12815.0334941877,11,FALSE
2020-10-24 19:50:32,4,0.0683754944953792,615.392393429646,0,FALSE
2020-10-24 20:50:34,10,0.0677218090795534,320.673617169588,5,FALSE
2020-10-24 21:50:36,13,0.0677218090795534,872.97164057831,4,FALSE
2020-10-24 22:50:38,10,0.0675257034548049,421.619902668065,8,FALSE
2020-10-24 23:50:40,30,0.067002755122145,1026.03442469412,9,FALSE
2020-10-25 00:50:42,8,0.0679417025603681,132.754238542463,3,FALSE
2020-10-25 01:50:44,24,0.0673445586902077,1104.57815321172,9,FALSE
2020-10-25 02:50:46,26,0.0667474148200492,991.128912498327,15,FALSE
2020-10-25 03:50:48,48,0.0646242366150376,3624.87866175724,17,FALSE
2020-10-25 04:50:50,31,0.0646242366150376,4561.30026311267,9,FALSE
2020-10-25 05:50:52,30,0.0633260850303614,2107.06157045203,6,FALSE
2020-10-25 06:50:54,39,0.0634561180591712,5306.83190246276,13,FALSE
2020-10-25 07:50:56,62,0.064756448347262,16430.0773327688,13,FALSE
2020-10-25 08:50:58,25,0.0639762501744103,2352.20984890744,0,FALSE
2020-10-25 09:51:00,10,0.0631917035309854,633.720139852493,2,FALSE
2020-10-25 10:51:02,9,0.063061946439546,863.787378157121,0,FALSE
2020-10-25 11:51:04,40,0.0636458533510229,14525.5251191927,10,FALSE
2020-10-25 12:51:06,7,0.0633214606224248,3815.87656245765,0,FALSE
2020-10-25 13:51:08,4,0.0634264690051113,2022.66357453287,0,FALSE
2020-10-25 14:51:10,55,0.0640522272024518,24007.2061967004,11,FALSE
2020-10-25 15:51:12,34,0.0647031644707694,4861.44921933196,10,FALSE
2020-10-25 16:51:14,10,0.0643126021097789,908.146797896265,0,FALSE
2020-10-25 17:51:16,10,0.0640522272024518,888.549289933933,6,FALSE
2020-10-25 18:51:18,27,0.0633223247711881,5391.4997671546,0,FALSE
2020-10-25 19:51:20,6,0.0637124006937874,111.795759421491,0,FALSE
2020-10-25 20:51:22,33,0.0621520970033428,1642.09533001565,14,FALSE
2020-10-25 21:51:24,50,0.061176907196805,1684.99731026324,20,FALSE
2020-10-25 22:51:26,16,0.0607218186204207,582.69039347839,2,FALSE
