"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-11 05:53:18,29,0.0477258969719922,3655.71253732118,4,FALSE
2019-06-11 06:53:20,96,0.0476466180733676,13166.2702024591,22,FALSE
2019-06-11 07:53:22,24,0.047329502478867,2036.47155529027,0,FALSE
2019-06-11 08:53:24,11,0.0474087813774939,1252.49695682656,0,FALSE
2019-06-11 09:53:26,39,0.0466748152733991,10211.0692072745,11,FALSE
2019-06-11 10:53:28,37,0.0462072879083901,3357.57894030317,2,FALSE
2019-06-11 11:53:30,29,0.0462852091358916,1995.1729522547,0,FALSE
2019-06-11 12:53:32,17,0.0462852091358916,2469.36850422838,4,FALSE
2019-06-11 13:53:34,31,0.0471391245393112,10380.3306849357,7,FALSE
2019-06-11 14:53:36,44,0.0471391245393112,4347.98745901398,6,FALSE
2019-06-11 15:53:38,39,0.0470601645317077,3491.54923678237,2,FALSE
2019-06-11 16:53:40,59,0.0471391245393112,4433.6931779871,10,FALSE
2019-06-11 17:53:42,42,0.0472180845469148,2928.84192699589,6,FALSE
2019-06-11 18:53:44,44,0.0468589556058882,7599.291407827,13,FALSE
2019-06-11 19:53:46,25,0.0467800684752385,3006.39454447984,2,FALSE
2019-06-11 20:53:48,7,0.0467800684752385,274.818702608509,0,FALSE
2019-06-11 21:53:50,166,0.0459911971687421,66139.4850751885,37,FALSE
2019-06-11 22:53:52,91,0.0460700842993917,16666.8048253259,9,FALSE
2019-06-11 23:53:54,12,0.0465076276113131,689.662609582203,0,FALSE
2019-06-12 00:53:56,56,0.0467875531429375,31962.5843780662,16,FALSE
2019-06-12 01:53:58,103,0.0470274893129011,32712.6948267559,37,FALSE
2019-06-12 02:54:00,12,0.0469475105895794,1287.5487543873,2,FALSE
2019-06-12 03:54:02,24,0.0463198249279248,1840.40257927769,11,FALSE
2019-06-12 04:54:04,17,0.0463593807135165,1266.00380331835,5,FALSE
2019-06-12 05:54:06,25,0.0465176038558835,3951.64465718509,16,FALSE
2019-06-12 06:54:08,7,0.0463593807135165,124.07906291359,0,FALSE
2019-06-12 07:54:10,16,0.0463989364991082,1548.69904339938,6,FALSE
2019-06-12 08:54:12,10,0.046524271474752,742.417969245434,2,FALSE
2019-06-12 09:54:14,12,0.0465242714747532,2895.2952073057,2,FALSE
2019-06-12 10:54:16,39,0.0465242714747521,2789.57991539298,4,FALSE
2019-06-12 11:54:18,43,0.0467624503389585,15994.5700807227,18,FALSE
2019-06-12 12:54:20,9,0.0467624503389585,943.153216130538,4,FALSE
2019-06-12 13:54:22,10,0.047528361130423,601.582797085178,2,FALSE
2019-06-12 14:54:24,38,0.0475689836613025,3067.73448066563,2,FALSE
2019-06-12 15:54:26,42,0.0468784006363318,4642.22469872698,6,FALSE
2019-06-12 16:54:28,48,0.0466346654510476,7191.96586960489,6,FALSE
2019-06-12 17:54:30,26,0.0467815540379107,2502.63420361096,4,FALSE
2019-06-12 18:54:32,8,0.0466193996045038,603.760304096775,2,FALSE
2019-06-12 19:54:34,5,0.0466193996045038,508.489871991611,0,FALSE
2019-06-12 20:54:36,21,0.0467004768212072,7257.72467018135,6,FALSE
2019-06-12 21:54:38,4,0.0469086932031331,377.446602849132,2,FALSE
2019-06-12 22:54:40,0,0.0469086932031331,0,0,FALSE
2019-06-12 23:54:42,11,0.0469549148117856,968.598330742791,2,FALSE
2019-06-13 00:54:44,18,0.0468330594965299,2823.88644889369,3,FALSE
2019-06-13 01:54:46,21,0.0467112041812746,2013.56436239873,4,FALSE
2019-06-13 02:54:48,14,0.0462093609043636,862.422322803929,2,FALSE
2019-06-13 03:54:50,8,0.0460880764925411,455.857164587724,2,FALSE
2019-06-13 04:54:52,28,0.0459667920807166,3855.21423345986,2,FALSE
2019-06-13 05:54:54,12,0.0460880764925411,978.822773074865,4,FALSE
2019-06-13 06:54:56,9,0.0460072202179927,2515.55685165449,2,FALSE
2019-06-13 07:54:58,27,0.0457032614829391,6260.42344057213,10,FALSE
2019-06-13 08:55:00,18,0.0457032614829391,2365.86700171818,6,FALSE
2019-06-13 09:55:02,7,0.0457835835593588,1269.37089856725,0,FALSE
2019-06-13 10:55:04,24,0.0456229394065192,2236.79697518654,4,FALSE
2019-06-13 11:55:06,8,0.0462708728541341,1230.54886552685,2,FALSE
2019-06-13 12:55:08,10,0.0462708728541341,2764.83986855509,4,FALSE
2019-06-13 13:55:10,44,0.0464340858095278,5530.21295383544,9,FALSE
2019-06-13 14:55:12,8,0.0464340858095279,1489.40365995031,3,FALSE
2019-06-13 15:55:14,22,0.0462708728541341,2245.74163993422,4,FALSE
2019-06-13 16:55:16,23,0.0469512407266869,11022.8176113746,10,FALSE
2019-06-13 17:55:18,15,0.0469512407266869,1557.27825906471,2,FALSE
2019-06-13 18:55:20,18,0.046622335362577,2692.59601501043,5,FALSE
2019-06-13 19:55:22,15,0.046622335362577,1336.51796539024,6,FALSE
2019-06-13 20:55:24,8,0.0464290399526672,642.589938659396,2,FALSE
2019-06-13 21:55:26,9,0.0461543435840553,546.21939931405,2,FALSE
2019-06-13 22:55:28,17,0.0461543435840553,5033.67940329809,10,FALSE
2019-06-13 23:55:30,10,0.0463171455014594,2767.71049658675,4,FALSE
2019-06-14 00:55:32,187,0.0453403339970349,82598.5359585081,70,FALSE
2019-06-14 01:55:34,13,0.0469485478968626,1891.10995578926,2,FALSE
2019-06-14 02:55:36,39,0.0473596560220541,16636.1505255207,10,FALSE
2019-06-14 03:55:38,27,0.0472774343970158,5169.42493616888,9,FALSE
2019-06-14 04:55:40,171,0.0480996506473986,48990.1332108453,49,FALSE
2019-06-14 05:55:42,23,0.0480996506473986,2979.84286853927,2,FALSE
2019-06-14 06:55:44,28,0.0476519887019549,2583.79208272991,6,FALSE
2019-06-14 07:55:46,21,0.047610660004035,4668.5636127742,6,FALSE
2019-06-14 08:55:48,47,0.0475280026081946,7585.26058900076,13,FALSE
2019-06-14 09:55:50,58,0.047362687816514,7527.74715968807,4,FALSE
2019-06-14 10:55:52,31,0.0480831333837079,2619.02634036509,2,FALSE
2019-06-14 11:55:54,26,0.0479144206349931,4336.9481394386,5,FALSE
2019-06-14 12:55:56,187,0.04479323478377,21383.3932400869,54,FALSE
2019-06-14 13:55:58,362,0.040828485188973,70340.188215601,105,FALSE
2019-06-14 14:56:00,155,0.0397527111680738,26210.1121703247,37,FALSE
2019-06-14 15:56:02,119,0.0398365776473314,17822.601873915,33,FALSE
2019-06-14 16:56:04,283,0.0394172452510437,32222.2847275295,57,FALSE
2019-06-14 17:56:06,103,0.0397527111680738,22678.1815158402,45,FALSE
2019-06-14 18:56:08,80,0.0399204441265889,16333.2177397122,17,FALSE
2019-06-14 19:56:10,71,0.0407584141527984,8508.08539035345,12,FALSE
2019-06-14 20:56:12,59,0.0410180218862558,14249.5887188713,10,FALSE
2019-06-14 21:56:14,137,0.0409314859751025,49821.6798575759,51,FALSE
2019-06-14 22:56:16,58,0.0423160605535423,8821.17656078163,12,FALSE
2019-06-14 23:56:18,179,0.043960242865438,49921.6025176665,63,FALSE
2019-06-15 00:56:20,33,0.0438245754747279,2624.9723297733,6,FALSE
2019-06-15 01:56:22,11,0.0437383066253685,1632.34353854948,0,FALSE
2019-06-15 02:56:24,37,0.0435657689266491,2200.34980664151,4,FALSE
2019-06-15 03:56:26,43,0.0436520377760056,3044.1983050334,10,FALSE
2019-06-15 04:56:28,58,0.0438677098994077,4739.57112863383,14,FALSE
2019-06-15 05:56:30,21,0.0441773929698357,2199.98644793907,2,FALSE
2019-06-15 06:56:32,46,0.04409094014602,4119.76174396814,4,FALSE
2019-06-15 07:56:34,60,0.0432264119078627,7228.19982463792,2,FALSE
2019-06-15 08:56:36,43,0.0427941477887841,6117.94134973033,6,FALSE
2019-06-15 09:56:38,50,0.0425970582488058,5941.79179948221,8,FALSE
2019-06-15 10:56:40,27,0.0425110035856769,4501.79566374143,2,FALSE
2019-06-15 11:56:42,36,0.0425110035856769,4966.64711990574,4,FALSE
2019-06-15 12:56:44,8,0.0425970582488058,4663.99717241455,4,FALSE
2019-06-15 13:56:46,12,0.0433695419264403,750.434361490807,0,FALSE
2019-06-15 14:56:48,33,0.0433695419264403,3796.06030525723,0,FALSE
2019-06-15 15:56:50,90,0.0419676981469998,11910.6868183036,22,FALSE
2019-06-15 16:56:52,57,0.0417048524383547,10129.4408539459,2,FALSE
2019-06-15 17:56:54,37,0.0414420067297096,2362.89293987178,4,FALSE
2019-06-15 18:56:56,30,0.0416973199335891,2463.26758701267,4,FALSE
2019-06-15 19:56:58,11,0.0415217522707101,816.816700723903,2,FALSE
2019-06-15 20:57:00,28,0.0413461846078325,19634.6220432954,0,FALSE
2019-06-15 21:57:02,12,0.04160953610215,9295.34923774891,0,FALSE
2019-06-15 22:57:04,47,0.0410828331135152,6744.22537838462,12,FALSE
2019-06-15 23:57:06,18,0.0417416866297467,682.251099935248,4,FALSE
2019-06-16 00:57:08,25,0.0417416866297467,4845.34474801568,9,FALSE
2019-06-16 01:57:10,66,0.0404930036963781,14170.9830371597,21,FALSE
2019-06-16 02:57:12,48,0.0404930036963782,6407.52817285869,0,FALSE
2019-06-16 03:57:14,12,0.0416300108630238,1023.53361964429,2,FALSE
2019-06-16 04:57:16,87,0.0414445765161951,8130.74175245486,4,FALSE
2019-06-16 05:57:18,115,0.0408882734757093,27673.8727478272,39,FALSE
2019-06-16 06:57:20,38,0.0419081623832667,11144.6815705223,13,FALSE
2019-06-16 07:57:22,22,0.0420472381433866,2641.49779030242,4,FALSE
2019-06-16 08:57:24,238,0.0446550686432843,78293.8173619762,92,FALSE
2019-06-16 09:57:26,157,0.0459671223318912,34278.0166559877,63,FALSE
2019-06-16 10:57:28,497,0.0475053921737067,116568.792756149,209,FALSE
2019-06-16 11:57:30,794,0.0528440933894185,243290.831724741,295,FALSE
2019-06-16 12:57:32,727,0.0514867964701697,178688.285768958,256,FALSE
2019-06-16 13:57:34,208,0.0487072835302584,69646.2319871427,45,FALSE
2019-06-16 14:57:36,144,0.047380981913003,29716.30782779,18,FALSE
2019-06-16 15:57:38,91,0.0472895128359505,17611.6646451127,27,FALSE
2019-06-16 16:57:40,798,0.0517714976115052,201635.22767971,285,FALSE
2019-06-16 17:57:42,1027,0.0521373739197138,268084.607749677,248,FALSE
2019-06-16 18:57:44,243,0.050558983177514,37863.8416797365,38,FALSE
2019-06-16 19:57:46,109,0.0502023060475138,29354.1457086326,21,FALSE
2019-06-16 20:57:48,510,0.0526098766750145,131968.282563035,139,FALSE
2019-06-16 21:57:50,376,0.0519856916975143,73493.8325122815,72,FALSE
2019-06-16 22:57:52,225,0.0528455632846355,49505.9792421746,78,FALSE
2019-06-16 23:57:54,473,0.0541233489253693,91992.3327210608,146,FALSE
2019-06-17 00:57:56,580,0.0551273233573745,225390.730293207,151,FALSE
2019-06-17 01:57:58,625,0.0560400273864701,142498.928009495,116,FALSE
2019-06-17 02:58:00,357,0.0528358954865021,83543.3140469392,64,FALSE
2019-06-17 03:58:02,189,0.0531096566030125,59818.8463979532,44,FALSE
2019-06-17 04:58:04,318,0.0551172381240886,78688.4022366123,77,FALSE
2019-06-17 05:58:06,115,0.0540221936580471,21152.3485888797,18,FALSE
2019-06-17 06:58:08,269,0.0548434770075782,70913.8925234916,51,FALSE
2019-06-17 07:58:10,111,0.0545343031217923,11836.3876773168,15,FALSE
2019-06-17 08:58:12,126,0.0537898075160341,17240.8691715945,29,FALSE
2019-06-17 09:58:14,121,0.0536967455653143,19597.9180633179,14,FALSE
2019-06-17 10:58:16,95,0.0534175597131549,12886.989258781,12,FALSE
2019-06-17 11:58:18,112,0.0508297506576891,35897.7464230003,23,FALSE
2019-06-17 12:58:20,110,0.0500025033594627,18385.2008720413,15,FALSE
2019-06-17 13:58:22,179,0.0495429215271147,30347.1752959654,19,FALSE
2019-06-17 14:58:24,121,0.0488995069618275,24362.5028811225,11,FALSE
2019-06-17 15:58:26,96,0.0484858833127143,20393.0093361399,11,FALSE
2019-06-17 16:58:28,85,0.0491229146210816,19542.2085485112,8,FALSE
2019-06-17 17:58:30,34,0.0492157745731064,8525.98357514617,0,FALSE
2019-06-17 18:58:32,36,0.048658614860958,5184.09235596464,0,FALSE
2019-06-17 19:58:34,90,0.0481014551488096,18990.8547191433,7,FALSE
2019-06-17 20:58:36,105,0.0481943151008343,23627.7662045621,14,FALSE
2019-06-17 21:58:38,87,0.0479354731995111,13537.5475414188,4,FALSE
2019-06-17 22:58:40,47,0.0483085119014528,13494.3788500124,6,FALSE
2019-06-17 23:58:42,28,0.0475624344975694,3210.84771911185,0,FALSE
2019-06-18 00:58:44,63,0.0475624344975694,56811.1372443098,27,FALSE
2019-06-18 01:58:46,142,0.048310483558719,37666.3174311374,24,FALSE
2019-06-18 02:58:48,48,0.0481271420651376,6842.75097699756,2,FALSE
2019-06-18 03:58:50,61,0.0479438005715558,7207.91112971483,6,FALSE
2019-06-18 04:58:52,33,0.0481271420651376,4502.89935046392,8,FALSE
2019-06-18 05:58:54,24,0.0484938250523005,2762.20876232887,0,FALSE
2019-06-18 06:58:56,127,0.0502102005006879,45246.945814934,67,FALSE
2019-06-18 07:58:58,183,0.0506700008715733,22700.8761157221,25,FALSE
2019-06-18 08:59:00,61,0.0501182404265108,21895.8709605867,11,FALSE
2019-06-18 09:59:02,12,0.0499343202781567,1222.98318780601,2,FALSE
2019-06-18 10:59:04,22,0.0500315675391963,3778.10743746142,4,FALSE
2019-06-18 11:59:06,39,0.0493924781728197,4861.7511103273,0,FALSE
2019-06-18 12:59:08,23,0.0493924781728197,3469.48442635058,2,FALSE
2019-06-18 13:59:10,41,0.0495750751346416,12939.1861825178,15,FALSE
2019-06-18 14:59:12,26,0.0493924781728197,3018.35302630771,9,FALSE
2019-06-18 15:59:14,49,0.0487301959948458,7082.69188241811,2,FALSE
2019-06-18 16:59:16,62,0.0480937941814802,10757.0851231612,2,FALSE
2019-06-18 17:59:18,24,0.0481847087262467,7838.25793521635,8,FALSE
2019-06-18 18:59:20,22,0.0479119650919472,4275.21337415059,2,FALSE
2019-06-18 19:59:22,22,0.0474489551805971,1842.29488879155,6,FALSE
2019-06-18 20:59:24,40,0.0467162352756278,19370.5914496903,9,FALSE
2019-06-18 21:59:26,7,0.0468973059549907,440.124154631092,2,FALSE
2019-06-18 22:59:28,26,0.047168911974035,5356.86287977675,11,FALSE
2019-06-18 23:59:30,6,0.0473499826533979,264.302261586226,0,FALSE
2019-06-19 00:59:32,27,0.0476115172021895,3286.09700792477,0,FALSE
2019-06-19 01:59:34,5,0.0472438606986977,2265.53209594535,0,FALSE
2019-06-19 02:59:36,15,0.0474276889504429,3381.97548196074,8,FALSE
2019-06-19 03:59:38,33,0.0475196030763151,17355.1132959256,12,FALSE
2019-06-19 04:59:40,33,0.047335774824569,1560.79340160504,11,FALSE
2019-06-19 05:59:42,19,0.0474135226960538,5677.28138630901,9,FALSE
2019-06-19 06:59:44,42,0.0480542459757302,11617.2144666558,6,FALSE
2019-06-19 07:59:46,16,0.0480542459757302,1416.51249121894,4,FALSE
2019-06-19 08:59:48,13,0.0480542459757302,970.590964687568,5,FALSE
2019-06-19 09:59:50,10,0.0477377865505109,301.609532704578,0,FALSE
2019-06-19 10:59:52,6,0.047783381380072,70.1160936577518,4,FALSE
2019-06-19 11:59:54,16,0.047783381380072,559.336304244776,4,FALSE
2019-06-19 12:59:56,3,0.0476010020618274,35.7966830677672,0,FALSE
2019-06-19 13:59:58,21,0.0480624685239664,3241.52328331988,10,FALSE
2019-06-19 15:00:00,30,0.0481541907921419,8537.32601101811,18,FALSE
2019-06-19 16:00:02,645,0.0512727479101091,161296.932418185,325,TRUE
2019-06-19 17:00:04,71,0.0481541907921419,17256.961311874,17,FALSE
2019-06-19 18:00:06,71,0.0487045244011949,14951.9580572233,10,FALSE
2019-06-19 19:00:08,45,0.0483753374584382,7393.66953260389,13,FALSE
2019-06-19 20:00:10,42,0.0483753374584382,13193.5979914476,6,FALSE
2019-06-19 21:00:12,37,0.048005353997953,2427.22238243197,8,FALSE
2019-06-19 22:00:14,47,0.0484678333235595,10738.7839074582,18,FALSE
2019-06-19 23:00:16,13,0.0483753374584367,2144.76942403664,8,FALSE
2019-06-20 00:00:18,31,0.0492460043846431,8161.75590921161,21,FALSE
2019-06-20 01:00:20,40,0.04957182861025,6374.2414780102,14,FALSE
2019-06-20 02:00:22,58,0.0505493012870722,15461.6879369795,28,FALSE
2019-06-20 03:00:24,29,0.0503631160152966,4137.79162703798,7,FALSE
2019-06-20 04:00:26,116,0.0512615563114535,19160.2850880199,28,FALSE
2019-06-20 05:00:28,88,0.0509834646858936,16764.3648747572,11,FALSE
2019-06-20 06:00:30,38,0.0507517216645945,1579.822488186,12,FALSE
2019-06-20 07:00:32,46,0.0509834646858939,4075.53668614408,11,FALSE
2019-06-20 08:00:34,65,0.0517250423540525,9292.95179210509,21,FALSE
2019-06-20 09:00:36,61,0.0506295998403095,9550.26675198778,4,FALSE
2019-06-20 10:00:38,26,0.0496133122522741,1712.16926429309,2,FALSE
2019-06-20 11:00:40,8,0.0495209224715436,422.06867002058,0,FALSE
2019-06-20 12:00:42,15,0.0488741940064302,2589.69802649608,2,FALSE
2019-06-20 13:00:44,28,0.0485046348835082,4886.78096702639,0,FALSE
2019-06-20 14:00:46,11,0.0492053624241318,1298.14901154182,2,FALSE
2019-06-20 15:00:48,9,0.0490189784755555,1302.11442323975,2,FALSE
2019-06-20 16:00:50,9,0.048646210578403,2127.50940245546,0,FALSE
2019-06-20 17:00:52,35,0.0488325945269793,4319.96363944849,14,FALSE
2019-06-20 18:00:54,11,0.0503609465010956,794.110931910436,3,FALSE
2019-06-20 19:00:56,26,0.0493077708138125,2245.45252150941,4,FALSE
2019-06-20 20:00:58,15,0.0490205410809165,2982.18510571184,2,FALSE
2019-06-20 21:01:00,416,0.0512226356997858,83513.2125241181,198,FALSE
2019-06-20 22:01:02,120,0.0517970951655778,16460.9779078293,35,FALSE
2019-06-20 23:01:04,38,0.0512728293913734,4143.69222182421,2,FALSE
2019-06-21 00:01:06,84,0.0520025186142107,23430.9295061202,37,FALSE
2019-06-21 01:01:08,134,0.054191586282723,37462.4609803569,58,FALSE
2019-06-21 02:01:10,24,0.0535591889562639,3455.78013929169,2,FALSE
2019-06-21 03:01:12,59,0.0535108814391167,6506.86275351508,12,FALSE
2019-06-21 04:01:14,28,0.0525449810521283,3739.21637335578,6,FALSE
2019-06-21 05:01:16,37,0.0519654408199364,1920.72865783929,10,FALSE
2019-06-21 06:01:18,23,0.0511927205103463,1542.33814713726,5,FALSE
2019-06-21 07:01:20,13,0.0512893105490451,2004.50602790467,0,FALSE
2019-06-21 08:01:22,23,0.05159886207533,1594.19105753153,4,FALSE
2019-06-21 09:01:24,35,0.0517932080718473,8433.80903275214,12,FALSE
2019-06-21 10:01:26,51,0.0517932080718458,8131.48226276394,8,FALSE
2019-06-21 11:01:28,36,0.0513073430805542,4763.64027713287,8,FALSE
2019-06-21 12:01:30,17,0.0513073430805542,1272.92158007513,2,FALSE
2019-06-21 13:01:32,42,0.0511355540543384,3678.80002837105,7,FALSE
2019-06-21 14:01:34,23,0.0506438660345851,3974.27207683345,6,FALSE
2019-06-21 15:01:36,49,0.0514305668661903,10667.863786941,18,FALSE
2019-06-21 16:01:38,49,0.0517255796780423,3306.68296302628,10,FALSE
2019-06-21 17:01:40,67,0.0521189300938449,12942.2439332001,18,FALSE
2019-06-21 18:01:42,27,0.0511486125812409,2265.27478986525,4,FALSE
2019-06-21 19:01:44,25,0.0510498700859103,4152.89103394705,6,FALSE
2019-06-21 20:01:46,17,0.0512473550765715,2536.98609414634,4,FALSE
2019-06-21 21:01:48,72,0.0541502219317582,20845.8481730448,43,FALSE
2019-06-21 22:01:50,37,0.05374460229182,7362.7877273921,8,FALSE
2019-06-21 23:01:52,18,0.0529333630119435,2493.61721293292,0,FALSE
2019-06-22 00:01:54,14,0.0522235286420515,5863.10878974689,4,FALSE
2019-06-22 01:01:56,211,0.0504996451723105,71957.7382036654,66,FALSE
2019-06-22 02:01:58,16,0.055128779726651,5946.18109753911,2,FALSE
2019-06-22 03:02:00,5,0.0551287797266511,277.323346060695,2,FALSE
2019-06-22 04:02:02,23,0.0550217335524246,2529.9349551165,11,FALSE
2019-06-22 05:02:04,16,0.0552358259008776,2885.64864274796,2,FALSE
2019-06-22 06:02:06,30,0.0553963951622174,2375.94811441102,2,FALSE
2019-06-22 07:02:08,152,0.0588645502802536,53257.3422591488,80,FALSE
2019-06-22 08:02:10,91,0.0585381294838751,10463.6256875042,33,FALSE
2019-06-22 09:02:12,41,0.0582117086874967,5004.43165322014,19,FALSE
2019-06-22 10:02:14,75,0.057776480958992,7219.6883463675,17,FALSE
2019-06-22 11:02:16,53,0.0556744176140095,6383.97592725017,0,FALSE
2019-06-22 12:02:18,81,0.0566380133034827,15331.8205868536,29,FALSE
2019-06-22 13:02:20,55,0.056745079491202,6863.73171060735,18,FALSE
2019-06-22 14:02:22,58,0.0566380133034827,9416.45750543592,18,FALSE
