"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-31 20:50:26,39,0.0181230228811771,49551.976712974,2,FALSE
2019-12-31 21:50:28,133,0.0181949396386385,49342.4294766607,0,FALSE
2019-12-31 22:50:30,14,0.0184011683799936,10766.562554723,3,FALSE
2019-12-31 23:50:32,6,0.0184736139247967,206.316000797288,3,FALSE
2020-01-01 00:50:34,3,0.0184011683799936,70.3778765088985,0,FALSE
2020-01-01 01:50:36,4,0.0184373911523952,8606.18160753079,2,FALSE
2020-01-01 02:50:38,6,0.0184736139247967,233.826761763005,0,FALSE
2020-01-01 03:50:40,2,0.018618505014403,321.690529638855,0,FALSE
2020-01-01 04:50:42,4,0.0185870496701828,262.523489541662,2,FALSE
2020-01-01 05:50:44,3,0.0185870496701828,4.23264005796801,2,FALSE
2020-01-01 06:50:46,1,0.0185147265197152,5.88768303326943,0,FALSE
2020-01-01 07:50:48,13,0.0185870496701828,36255.0396265483,3,FALSE
2020-01-01 08:50:50,1,0.018450359058066,72.2516060713865,0,FALSE
2020-01-01 09:50:52,47,0.0185224307731366,54472.4893820686,4,FALSE
2020-01-01 10:50:54,11,0.0185945024882072,376.344802472655,6,FALSE
2020-01-01 11:50:56,13,0.0186665742032777,2378.51866864762,2,FALSE
2020-01-01 12:50:58,19,0.019032672897377,24129.0348148347,4,FALSE
2020-01-01 13:51:00,29,0.0191050404749336,22136.6531195752,0,FALSE
2020-01-01 14:51:02,2,0.0192135918412685,124.850643460338,2,FALSE
2020-01-01 15:51:04,1,0.0192497756300467,0.731491473941776,0,FALSE
2020-01-01 16:51:06,34,0.0191774080524902,8182.87865556999,13,FALSE
2020-01-01 17:51:08,6,0.0194127827095179,18.7579634718536,0,FALSE
2020-01-01 18:51:10,7,0.0194127827095179,365.568268242223,0,FALSE
2020-01-01 19:51:12,10,0.0194127827095179,184.355374330603,2,FALSE
2020-01-01 20:51:14,39,0.0194127827095179,45212.2662607993,4,FALSE
2020-01-01 21:51:16,112,0.0194852184658967,44675.4986880466,0,FALSE
2020-01-01 22:51:18,13,0.0192908407669532,1260.7677983393,2,FALSE
2020-01-01 23:51:20,14,0.0191468792686924,1288.64608643901,4,FALSE
2020-01-02 00:51:22,11,0.0191468792686924,891.081652938113,4,FALSE
2020-01-02 01:51:24,2,0.0191468792686924,2285.1417469599,2,FALSE
