"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-20 17:50:26,72,0.0480847670991599,30275.2883264466,24,FALSE
2019-06-20 18:50:28,40,0.0480376251706313,7394.02113060164,10,FALSE
2019-06-20 19:50:30,16,0.0476886901930897,15407.2738955814,0,FALSE
2019-06-20 20:50:32,626,0.0517592925200264,166379.678927197,305,FALSE
2019-06-20 21:50:34,2342,0.0563262889188523,784936.360383884,919,FALSE
2019-06-20 22:50:36,180,0.0505223976620111,42328.399286487,36,FALSE
2019-06-20 23:50:38,126,0.0502369603870845,28700.428370183,10,FALSE
2019-06-21 00:50:40,147,0.0510173394095442,26285.631447802,11,FALSE
2019-06-21 01:50:42,159,0.0501360417997824,27976.7723520433,25,FALSE
2019-06-21 02:50:44,58,0.0494505881033011,11892.489047623,6,FALSE
2019-06-21 03:50:46,29,0.0493526661466608,4250.0461682854,2,FALSE
2019-06-21 04:50:48,40,0.0491568222333804,2857.89321642982,0,FALSE
2019-06-21 05:50:50,62,0.0488692316688203,8336.5147699734,13,FALSE
2019-06-21 06:50:52,54,0.0487237875269488,9480.64112484106,14,FALSE
2019-06-21 07:50:54,61,0.0496449337588016,16863.505903099,24,FALSE
2019-06-21 08:50:56,762,0.0528447048799743,177471.190233222,302,FALSE
2019-06-21 09:50:58,334,0.0530487579408816,70755.1769522916,99,FALSE
2019-06-21 10:51:00,137,0.0515860164535411,23597.9607188528,24,FALSE
2019-06-21 11:51:02,163,0.0514885003543851,26143.9579408622,14,FALSE
2019-06-21 12:51:04,176,0.0524636613459454,23418.4066658632,55,FALSE
2019-06-21 13:51:06,323,0.0530487579408816,72098.4229084127,91,FALSE
2019-06-21 14:51:08,203,0.0535470321946368,20340.033146771,28,FALSE
2019-06-21 15:51:10,95,0.0528529039995211,22898.5950286706,19,FALSE
2019-06-21 16:51:12,47,0.0532495486824444,5046.05168041769,2,FALSE
2019-06-21 17:51:14,301,0.0545386439019449,66009.0832720082,57,FALSE
2019-06-21 18:51:16,108,0.0542589113871979,25342.5339314873,21,FALSE
2019-06-21 19:51:18,93,0.0546542404319134,15490.2699719213,15,FALSE
2019-06-21 20:51:20,357,0.0557413953048809,95208.7507616847,94,FALSE
2019-06-21 21:51:22,94,0.05495073721545,17273.4330567695,13,FALSE
2019-06-21 22:51:24,81,0.0544565759095504,9171.16784328738,18,FALSE
2019-06-21 23:51:26,76,0.0580029439293004,18364.7511438427,7,FALSE
2019-06-22 00:51:28,171,0.0566565431881369,41889.0448269657,15,FALSE
2019-06-22 01:51:30,156,0.0547177261208621,39516.3725249596,22,FALSE
2019-06-22 02:51:32,137,0.0522403487571229,31631.9402628391,20,FALSE
2019-06-22 03:51:34,131,0.0496552593340901,15677.8293839256,18,FALSE
2019-06-22 04:51:36,78,0.0504267791022514,15093.067353333,6,FALSE
2019-06-22 05:51:38,144,0.0487173967598022,26095.6426964035,16,FALSE
2019-06-22 06:51:40,70,0.0485037239669952,21239.6275217551,16,FALSE
2019-06-22 07:51:42,89,0.0480763783813837,37446.4713587924,20,FALSE
2019-06-22 08:51:44,62,0.0499118671846181,13950.6215762213,6,FALSE
2019-06-22 09:51:46,55,0.0494711442955706,14421.1830972773,13,FALSE
2019-06-22 10:51:48,137,0.0485896985174759,33879.0912666117,28,FALSE
2019-06-22 11:51:50,50,0.0485896985174759,6050.24789752942,2,FALSE
2019-06-22 12:51:52,97,0.0472675298503337,13457.4698176106,16,FALSE
2019-06-22 13:51:54,153,0.0471998837527972,31759.0774589234,28,FALSE
