"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-06 18:50:26,2,0.0624427579574342,26.6114192347548,0,FALSE
2020-10-06 19:50:28,0,0.0624427579574342,0,0,FALSE
2020-10-06 20:50:30,2,0.0619660956829514,6.8782366208076,2,FALSE
2020-10-06 21:50:32,38,0.0602726707924515,5169.86870615898,19,FALSE
2020-10-06 22:50:34,5,0.0610154677916543,1600.95482916368,2,FALSE
2020-10-06 23:50:36,7,0.0602726707924515,337.800624075004,5,FALSE
2020-10-07 00:50:38,7,0.0597421015073067,90.8079942911062,6,FALSE
2020-10-07 01:50:40,7,0.0588093693296466,172.429601645004,0,FALSE
2020-10-07 02:50:42,36,0.0589155234259095,7322.10617464904,12,FALSE
2020-10-07 03:50:44,1,0.0593401398109609,325.540007002932,0,FALSE
2020-10-07 04:50:46,129,0.0564739792118628,20216.7252432789,21,FALSE
2020-10-07 05:50:48,46,0.0583268977765052,20405.9545995742,22,FALSE
2020-10-07 06:50:50,14,0.0595994846370839,5757.15093048692,9,FALSE
2020-10-07 07:50:52,53,0.060766022592614,3124.81614451573,8,FALSE
2020-10-07 08:50:54,5,0.0600236802572767,564.829300204181,3,FALSE
2020-10-07 09:50:56,6,0.0595464601845598,516.2650525286,4,FALSE
2020-10-07 10:50:58,5,0.059313590202503,584.793094783751,4,FALSE
2020-10-07 11:51:00,0,0.059313590202503,0,0,FALSE
2020-10-07 12:51:02,14,0.0592604418241853,766.077642464737,5,FALSE
2020-10-07 13:51:04,5,0.0599513707423148,506.562614880158,5,FALSE
2020-10-07 14:51:06,4,0.0604297061471737,285.121597367754,2,FALSE
2020-10-07 15:51:08,11,0.0607235548451274,1030.14693392566,3,FALSE
2020-10-07 16:51:10,0,0.0607235548451274,0,0,FALSE
2020-10-07 17:51:12,7,0.0606168350650834,403.544840269987,4,FALSE
2020-10-07 18:51:14,0,0.0606168350650834,0,0,FALSE
2020-10-07 19:51:16,22,0.0617099395351264,2611.976231306,10,FALSE
2020-10-07 20:51:18,7,0.062030233338942,270.4361229614,4,FALSE
2020-10-07 21:51:20,7,0.0622437625414856,140.191530284047,6,FALSE
2020-10-07 22:51:22,7,0.061282881130039,394.31498305252,2,FALSE
2020-10-07 23:51:24,12,0.0617633218357623,564.18974160517,6,FALSE
2020-10-08 00:51:26,4,0.0617613443537994,38.4155561880632,4,FALSE
2020-10-08 01:51:28,0,0.0617613443537994,0,0,FALSE
2020-10-08 02:51:30,4,0.061654859277296,6.47376022411618,2,FALSE
2020-10-08 03:51:32,0,0.061654859277296,0,0,FALSE
2020-10-08 04:51:34,52,0.0596806444455136,13736.8615391222,7,FALSE
2020-10-08 05:51:36,12,0.0595746397484523,1286.34293577268,6,FALSE
2020-10-08 06:51:38,16,0.0587796045204925,3413.79095285737,2,FALSE
2020-10-08 07:51:40,19,0.057666555201346,1395.46851712016,12,FALSE
2020-10-08 08:51:42,5,0.0577725598984101,443.238075850608,2,FALSE
2020-10-08 09:51:44,28,0.0587794149870239,2732.47866450178,2,FALSE
2020-10-08 10:51:46,11,0.0586719571899727,2033.36575893226,2,FALSE
2020-10-08 11:51:48,13,0.0586719571899727,692.522089045179,4,FALSE
2020-10-08 12:51:50,7,0.0592092461752288,1932.04466175503,2,FALSE
2020-10-08 13:51:52,38,0.0596390773634338,2963.68640152431,2,FALSE
2020-10-08 14:51:54,45,0.0608953237443673,3153.62796224206,4,FALSE
2020-10-08 15:51:56,20,0.061222132279668,4528.34719449512,4,FALSE
2020-10-08 16:51:58,17,0.0608953237443673,1554.69519817526,8,FALSE
2020-10-08 17:52:00,4,0.061222132279668,941.229061667616,4,FALSE
2020-10-08 18:52:02,3,0.0611686817667163,379.422681859019,2,FALSE
2020-10-08 19:52:04,18,0.0611686817667429,5403.9517701564,4,FALSE
2020-10-08 20:52:06,5,0.0609506116000165,286.35578645438,0,FALSE
2020-10-08 21:52:08,11,0.0611686817667429,993.347771717726,2,FALSE
