"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2017-12-29 15:55:56,98,41.60633136,45018.4449025675,25,FALSE
2017-12-29 16:55:58,86,40.071220685,32556.902102871,24,FALSE
2017-12-29 17:56:00,71,39.8608399,28992.8946296828,8,FALSE
2017-12-29 18:56:02,82,40.97037672,82807.0374218068,52,FALSE
2017-12-29 19:56:04,39,40.6133364,39833.1744156528,12,FALSE
2017-12-29 20:56:06,94,39.60952632,33672.4215985248,28,FALSE
2017-12-29 21:56:08,115,38.86764336,63545.0838217104,47,FALSE
2017-12-29 22:56:10,44,38.36134848,11661.0853846144,10,FALSE
2017-12-29 23:56:12,61,35.2879534,16210.9551080568,12,FALSE
2017-12-30 00:56:14,40,35.95436138,54386.7287322828,16,FALSE
2017-12-30 01:56:16,16,36.38628,9105.1147248964,2,FALSE
2017-12-30 02:56:18,62,36.44961908,53811.5901968624,19,FALSE
2017-12-30 03:56:20,22,38.42298936,8421.25656211,5,FALSE
2017-12-30 04:56:22,19,39.0509798,33465.35921218,4,FALSE
2017-12-30 05:56:24,16,39.18952758,9187.7334126732,4,FALSE
2017-12-30 06:56:26,27,39.26541556,49274.6321649288,6,FALSE
2017-12-30 07:56:28,21,39.26959288,11367.5113452228,7,FALSE
2017-12-30 08:56:30,43,37.48076064,25619.1263133696,15,FALSE
2017-12-30 09:56:32,35,37.47408624,10497.0347585424,4,FALSE
2017-12-30 10:56:34,123,36.3955032,35586.0428739696,23,FALSE
2017-12-30 11:56:36,26,36.74123712,10604.1719069712,6,FALSE
2017-12-30 12:56:38,56,36.7826184,15989.0104990516,13,FALSE
2017-12-30 13:56:40,104,34.93422922,54839.8418809128,38,FALSE
2017-12-30 14:56:42,62,35.41990188,44350.84438946,17,FALSE
2017-12-30 15:56:44,76,34.37517708,19371.2997285488,12,FALSE
2017-12-30 16:56:46,29,34.632627119999,3244.48321022079,0,FALSE
2017-12-30 17:56:48,66,36.55987238,75883.2133099772,17,FALSE
2017-12-30 18:56:50,45,37.96272304,21030.967117086,13,FALSE
2017-12-30 19:56:52,20,37.58107958,6341.8397726548,2,FALSE
2017-12-30 20:56:54,71,37.7126582,18782.6042376044,32,FALSE
2017-12-30 21:56:56,31,38.6956424,27607.4668381232,23,FALSE
2017-12-30 22:56:58,13,38.872576,5451.785009192,3,FALSE
2017-12-30 23:57:00,33,38.2150168,14437.00477062,11,FALSE
2017-12-31 00:57:02,71,37.241882,24000.228324852,13,FALSE
2017-12-31 01:57:04,24,37.7013811999999,10103.315216792,7,FALSE
2017-12-31 02:57:06,27,36.31938173,5412.558999194,6,FALSE
2017-12-31 03:57:08,27,36.0453075,7162.5774065015,4,FALSE
2017-12-31 04:57:10,46,36.26352774,15729.9149269242,13,FALSE
2017-12-31 05:57:12,52,36.20767375,24990.571363467,19,FALSE
2017-12-31 06:57:14,27,36.68827785,9436.6523428632,2,FALSE
2017-12-31 07:57:16,22,37.59600493,2982.546002942,13,FALSE
2017-12-31 08:57:18,31,38.23954134,7454.28571082139,13,FALSE
2017-12-31 09:57:20,25,38.41661296,8383.06280276079,4,FALSE
2017-12-31 10:57:22,11,38.41529153,9820.5237785567,2,FALSE
2017-12-31 11:57:24,43,39.92251536,25996.8715670312,22,FALSE
2017-12-31 12:57:26,80,40.61510682,54982.5333831376,65,FALSE
2017-12-31 13:57:28,58,41.08969784,21883.5274580636,34,FALSE
2017-12-31 14:57:30,65,41.501326,25723.783887782,50,FALSE
2017-12-31 15:57:32,51,41.5622578,10172.8903835564,33,FALSE
2017-12-31 16:57:34,38,43.0306249999999,11355.964686075,6,FALSE
2017-12-31 17:57:36,63,43.74472,45942.2336763,44,FALSE
2017-12-31 18:57:38,80,43.747565,9736.53158119999,50,FALSE
2017-12-31 19:57:40,50,43.2717387499983,8991.92673007498,18,FALSE
2017-12-31 20:57:42,56,41.818654999999,6972.06171002948,13,FALSE
2017-12-31 21:57:44,29,40.8515489999976,4257.8525120965,4,FALSE
2017-12-31 22:57:46,38,40.493018875,11754.693630585,4,FALSE
2017-12-31 23:57:48,39,40.6510506,11424.3570475765,9,FALSE
2018-01-01 00:57:50,26,40.6566199999998,8187.08256326949,2,FALSE
2018-01-01 01:57:52,35,40.1228338,7038.4989259305,6,FALSE
2018-01-01 02:57:54,42,40.0233694,38008.7816490305,6,FALSE
2018-01-01 03:57:56,36,40.021297225,15460.7467918785,5,FALSE
2018-01-01 04:57:58,69,40.0620499999997,23004.9162484085,4,FALSE
2018-01-01 05:58:00,62,40.1612632,24375.0639959187,7,FALSE
2018-01-01 06:58:02,39,40.04090392,11873.9860967096,8,FALSE
2018-01-01 07:58:04,24,40.14881224,8605.95819395919,6,FALSE
2018-01-01 08:58:06,25,40.1488122399976,9674.0212706136,2,FALSE
2018-01-01 09:58:08,54,39.89564272,20882.6934324632,28,FALSE
2018-01-01 10:58:10,26,40.00700964,10262.7983262682,15,FALSE
2018-01-01 11:58:12,56,38.4265428,40076.6438676582,14,FALSE
2018-01-01 12:58:14,32,38.84894346,21419.544265227,10,FALSE
2018-01-01 13:58:16,17,39.06213,6716.4933722976,0,FALSE
2018-01-01 14:58:18,28,39.69242064,41915.3167766568,12,FALSE
2018-01-01 15:58:20,41,40.13146224,31346.41606524,8,FALSE
2018-01-01 16:58:22,34,40.45653792,15400.845547992,11,FALSE
2018-01-01 17:58:24,46,40.400352,15815.1212855712,17,FALSE
2018-01-01 18:58:26,17,40.80168,2054.4085200384,2,FALSE
2018-01-01 19:58:28,36,41.61895128,28067.0590820136,5,FALSE
2018-01-01 20:58:30,35,42.09285612,5675.49535788599,22,FALSE
2018-01-01 21:58:32,39,42.1119762,17336.1354005136,8,FALSE
2018-01-01 22:58:34,84,42.7982505,69120.782829372,50,FALSE
2018-01-01 23:58:36,75,43.293324,26961.5544914816,34,FALSE
2018-01-02 00:58:38,73,42.40372776,22902.1398114794,41,FALSE
2018-01-02 01:58:40,110,43.3029079599978,25483.8230423788,38,FALSE
2018-01-02 02:58:42,180,43.88133582,115198.247467392,41,FALSE
2018-01-02 03:58:44,81,43.52703198,45256.5785487532,25,FALSE
2018-01-02 04:58:46,48,42.9439069099978,34450.6471349884,6,FALSE
2018-01-02 05:58:48,62,43.68068276,38159.35496241,17,FALSE
2018-01-02 06:58:50,83,43.68477872,69690.3667995788,25,FALSE
2018-01-02 07:58:52,10,43.6663469,4884.1716877184,4,FALSE
2018-01-02 08:58:54,39,43.58920632,43220.8459603976,20,FALSE
2018-01-02 09:58:56,21,44.2890460499986,7667.0864517667,4,FALSE
2018-01-02 10:58:58,23,43.75419804,1936.3177636116,0,FALSE
2018-01-02 11:59:00,31,44.1843108,3091.3123357401,8,FALSE
2018-01-02 12:59:02,51,43.84496859,115770.375506978,19,FALSE
2018-01-02 13:59:04,42,44.36026602,5634.36037286649,7,FALSE
2018-01-02 14:59:06,65,45.51466926,21266.7877741136,17,FALSE
2018-01-02 15:59:08,43,45.50612832,5624.50329655749,4,FALSE
2018-01-02 16:59:10,53,45.3096867,13938.407104209,8,FALSE
2018-01-02 17:59:12,30,45.36377932,6887.5180161794,10,FALSE
2018-01-02 18:59:14,35,46.33493053,4607.7379485764,4,FALSE
2018-01-02 19:59:16,97,42.79334024,42291.0139094669,32,FALSE
2018-01-02 20:59:18,110,40.83413069,38388.6925008502,28,FALSE
2018-01-02 21:59:20,104,44.556628835,42320.638524055,58,FALSE
2018-01-02 22:59:22,59,44.6955000099999,8633.15338947679,22,FALSE
2018-01-02 23:59:24,43,47.8548804,6454.07584276499,16,FALSE
2018-01-03 00:59:26,52,46.8701421,10878.313796835,6,FALSE
2018-01-03 01:59:28,32,47.5163283,14795.346351261,13,FALSE
2018-01-03 02:59:30,56,47.660097,12317.508296679,9,FALSE
2018-01-03 03:59:32,34,47.381835,17988.9824064398,15,FALSE
2018-01-03 04:59:34,14,46.82743464,3889.9910953752,2,FALSE
2018-01-03 05:59:36,22,46.90109194,9957.66000163479,4,FALSE
2018-01-03 06:59:38,69,47.9439242399948,13575.5390576744,24,FALSE
2018-01-03 07:59:40,27,47.81211644,11747.9137038468,2,FALSE
2018-01-03 08:59:42,25,45.83581128,35816.2800322344,4,FALSE
2018-01-03 09:59:44,33,45.40349744,10924.750516092,6,FALSE
2018-01-03 10:59:46,61,44.39727568,14894.8557555216,13,FALSE
2018-01-03 11:59:48,54,44.20898568,6509.56031342719,18,FALSE
2018-01-03 12:59:50,73,43.43925616,16535.9142989336,27,FALSE
2018-01-03 13:59:52,57,44.2353688,9875.76467824519,16,FALSE
2018-01-03 14:59:54,83,44.11614424,36660.449296394,36,FALSE
2018-01-03 15:59:56,63,45.4658274,15815.4892448924,30,FALSE
2018-01-03 16:59:58,40,44.82996308,14266.1029598164,23,FALSE
2018-01-03 18:00:00,64,44.816236485,21309.8691505654,21,FALSE
2018-01-03 19:00:02,4495,65.35527,3769777.24748442,1731,TRUE
2018-01-03 20:00:04,484,49.912427655,210279.760362809,179,FALSE
2018-01-03 21:00:06,239,50.4360297599999,116611.01125768,97,FALSE
2018-01-03 22:00:08,62,52.165018925,21576.3671639168,18,FALSE
2018-01-03 23:00:10,261,55.50732,188160.553295727,133,FALSE
2018-01-04 00:00:12,217,53.9808687,100101.524563789,44,FALSE
2018-01-04 01:00:14,185,52.6394417999949,32031.2572822473,37,FALSE
2018-01-04 02:00:16,560,48.4763928,210575.087889157,82,FALSE
2018-01-04 03:00:18,394,45.876029045,96835.2032662247,78,FALSE
2018-01-04 04:00:20,0,45.876029045,0,0,FALSE
2018-01-04 05:00:22,0,45.876029045,0,0,FALSE
2018-01-04 06:00:24,293,47.15272504,117874.916646448,55,FALSE
2018-01-04 07:00:26,131,47.8310508,103098.709208575,55,FALSE
2018-01-04 08:00:28,116,46.473231915,51944.790926259,18,FALSE
2018-01-04 09:00:30,148,46.4457166799964,31762.8852290607,39,FALSE
2018-01-04 10:00:32,191,45.78088911,47798.8012954451,29,FALSE
2018-01-04 11:00:34,81,46.51710756,34148.9297969226,23,FALSE
2018-01-04 12:00:36,170,48.659303875,66043.5891947651,107,FALSE
2018-01-04 13:00:38,149,50.55459409,25043.2321439664,50,FALSE
2018-01-04 14:00:40,231,49.0566913199997,51524.7267595606,41,FALSE
2018-01-04 15:00:42,206,48.77874547,42577.8471445418,47,FALSE
2018-01-04 16:00:44,284,48.23186823,44558.5737371319,56,FALSE
2018-01-04 17:00:46,305,49.91874446,93464.5265601307,54,FALSE
2018-01-04 18:00:48,611,49.0778132,129228.483309393,78,FALSE
2018-01-04 19:00:50,158,50.2757879,65583.9422208022,65,FALSE
2018-01-04 20:00:52,156,51.04781604,67959.588392566,97,FALSE
2018-01-04 21:00:54,155,49.63061448,49289.4325398158,51,FALSE
2018-01-04 22:00:56,97,49.07004156,24920.2719767808,13,FALSE
2018-01-04 23:00:58,275,47.88916254,127337.462439349,18,FALSE
2018-01-05 00:01:00,174,46.80783882,46342.9520828208,16,FALSE
2018-01-05 01:01:02,140,46.56737448,80346.688182477,25,FALSE
2018-01-05 02:01:04,132,47.22129984,61021.020404518,32,FALSE
2018-01-05 03:01:06,106,46.95836288,32099.4993807488,25,FALSE
2018-01-05 04:01:08,161,46.3640319999994,28084.2344484416,33,FALSE
2018-01-05 05:01:10,134,46.830784,50222.3880411968,58,FALSE
2018-01-05 06:01:12,183,45.50520832,30278.6900490728,34,FALSE
2018-01-05 07:01:14,150,47.27385094,42043.5658297636,18,FALSE
2018-01-05 08:01:16,111,47.59491668,31432.9617532168,20,FALSE
2018-01-05 09:01:18,90,47.52019294,23242.8837700672,19,FALSE
2018-01-05 10:01:20,265,42.69928,87580.5893963395,42,FALSE
2018-01-05 11:01:22,167,42.46443396,59840.2704360718,39,FALSE
2018-01-05 12:01:24,165,41.14141482,68149.5062717127,33,FALSE
2018-01-05 13:01:26,185,43.31956767,61246.8968239227,52,FALSE
2018-01-05 14:01:28,118,44.57014212,17399.5089850761,38,FALSE
2018-01-05 15:01:30,153,42.188253299999,34299.6895608135,18,FALSE
2018-01-05 16:01:32,144,44.0872676899998,31504.2437442052,68,FALSE
2018-01-05 17:01:34,156,42.92792889,27637.5045737289,46,FALSE
2018-01-05 18:01:36,81,42.49317684,28921.4231933209,27,FALSE
2018-01-05 19:01:38,110,43.4232052449985,51660.3231553193,44,FALSE
2018-01-05 20:01:40,135,44.47883735,34592.2954102586,73,FALSE
2018-01-05 21:01:42,98,44.661304875,10926.514278625,39,FALSE
2018-01-05 22:01:44,70,43.53796215,7102.73675861997,15,FALSE
2018-01-05 23:01:46,90,43.0484995,23134.080887047,20,FALSE
2018-01-06 00:01:48,76,41.715881225,33803.9683589775,27,FALSE
2018-01-06 01:01:50,93,41.9590408,40756.1846332301,14,FALSE
2018-01-06 02:01:52,120,40.070371435,28574.7727649826,21,FALSE
2018-01-06 03:01:54,156,40.693948384998,78468.983927011,61,FALSE
2018-01-06 04:01:56,104,39.91234166,33534.9792071143,16,FALSE
2018-01-06 05:01:58,67,40.9662663,21393.8973240468,17,FALSE
2018-01-06 06:02:00,30,41.58581,26321.1477003386,6,FALSE
2018-01-06 07:02:02,38,41.71141612,30064.9350612842,8,FALSE
2018-01-06 08:02:04,46,41.75724538,17553.1813468156,4,FALSE
2018-01-06 09:02:06,44,41.75385062,20095.3125595518,9,FALSE
2018-01-06 10:02:08,76,41.43498015,72694.5763137866,12,FALSE
2018-01-06 11:02:10,62,42.165741,65620.5919900089,19,FALSE
2018-01-06 12:02:12,63,42.24301686,26881.0640906451,8,FALSE
2018-01-06 13:02:14,68,42.65459481,19572.4867193517,17,FALSE
2018-01-06 14:02:16,58,42.776388285,29147.6962054035,19,FALSE
2018-01-06 15:02:18,65,43.54299669,23962.0900635291,13,FALSE
2018-01-06 16:02:20,84,42.96854172,33827.5199025042,23,FALSE
2018-01-06 17:02:22,51,42.6614757,23672.6598628608,12,FALSE
2018-01-06 18:02:24,44,42.653712795,10890.5122494954,7,FALSE
2018-01-06 19:02:26,74,43.0993650799963,28052.9823082496,27,FALSE
2018-01-06 20:02:28,76,43.16304911,37335.881149946,47,FALSE
2018-01-06 21:02:30,72,42.558887079999,38138.0115665628,17,FALSE
2018-01-06 22:02:32,37,44.15541366,18890.1422940616,11,FALSE
2018-01-06 23:02:34,178,43.71300268,85086.922726486,43,FALSE
2018-01-07 00:02:36,106,41.9686344,52087.6012781544,34,FALSE
2018-01-07 01:02:38,36,42.9849980999972,5338.0239919215,6,FALSE
2018-01-07 02:02:40,77,44.11600215,54885.6421904835,35,FALSE
2018-01-07 03:02:42,89,43.40762745,50539.034105142,15,FALSE
2018-01-07 04:02:44,61,43.4093385,27756.3372552673,16,FALSE
2018-01-07 05:02:46,87,43.12282144,56298.6669063728,30,FALSE
2018-01-07 06:02:48,102,45.2132723999998,72567.2977200184,32,FALSE
2018-01-07 07:02:50,42,44.48708874,21624.6666883212,10,FALSE
2018-01-07 08:02:52,78,46.1755298999996,33622.360936848,27,FALSE
2018-01-07 09:02:54,54,45.59389728,40854.8995304144,16,FALSE
2018-01-07 10:02:56,70,45.36841816,22071.0935429004,13,FALSE
2018-01-07 11:02:58,124,47.14364556,51130.0349262344,47,FALSE
2018-01-07 12:03:00,113,47.05109816,50593.802199384,46,FALSE
2018-01-07 13:03:02,90,46.93423975,40478.782952037,37,FALSE
2018-01-07 14:03:04,70,47.24316625,35569.268996909,13,FALSE
2018-01-07 15:03:06,86,47.58779725,48630.941606619,31,FALSE
2018-01-07 16:03:08,323,52.301857,242654.346194297,124,FALSE
2018-01-07 17:03:10,582,56.2897299999999,464507.472838092,240,FALSE
2018-01-07 18:03:12,345,57.35006138,301085.331087186,146,FALSE
2018-01-07 19:03:14,698,62.01685114,552809.349962131,343,FALSE
2018-01-07 20:03:16,547,60.792802,356762.183866537,216,FALSE
2018-01-07 21:03:18,443,56.19155704,235889.582673486,104,FALSE
