"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-21 14:27:28,67,0.0632310793402684,5031.57016496892,15,FALSE
2019-06-21 15:27:30,35,0.0632310793402684,1017.15303971147,4,FALSE
2019-06-21 16:27:32,50,0.062936066528416,5611.50343870913,15,FALSE
2019-06-21 17:27:34,28,0.0635901669928941,1461.55452205727,8,FALSE
2019-06-21 18:27:36,34,0.06289896952558,1328.68227567064,10,FALSE
2019-06-21 19:27:38,41,0.06289896952558,3619.72806687722,16,FALSE
2019-06-21 20:27:40,65,0.0634914244975635,4864.772486728,14,FALSE
2019-06-21 21:27:42,11,0.06289896952558,1051.7706914607,4,FALSE
2019-06-21 22:27:44,6,0.0650005473001068,276.770809330205,6,FALSE
2019-06-21 23:27:46,42,0.0642400104752226,3135.06482136566,9,FALSE
2019-06-22 00:27:48,67,0.0625668294604772,3463.96647525019,6,FALSE
2019-06-22 01:27:50,57,0.0624654245504927,4003.4569779317,12,FALSE
2019-06-22 02:27:52,101,0.0627290580967331,11576.2560968468,20,FALSE
2019-06-22 03:27:54,102,0.0617656425286898,11787.8274008506,27,FALSE
2019-06-22 04:27:56,304,0.0635319044034272,15597.0557694989,96,FALSE
2019-06-22 05:27:58,17,0.0656193048008434,1319.76393243701,5,FALSE
2019-06-22 06:28:00,21,0.0663722285969588,1144.13842474976,0,FALSE
2019-06-22 07:28:02,140,0.0681131395109774,14847.9562978788,51,FALSE
2019-06-22 08:28:04,170,0.0678955256467251,17205.0379307407,73,FALSE
2019-06-22 09:28:06,65,0.065175352343571,5039.81000958709,10,FALSE
2019-06-22 10:28:08,13,0.0646313176829402,4483.5826617561,2,FALSE
2019-06-22 11:28:10,66,0.0626337198157607,3775.42603472479,18,FALSE
2019-06-22 12:28:12,112,0.0620983888771644,8775.98414438135,18,FALSE
2019-06-22 13:28:14,109,0.0610277269999709,7893.36229148162,27,FALSE
2019-06-22 14:28:16,65,0.0624195874403222,4224.72866266279,23,FALSE
2019-06-22 15:28:18,170,0.0642397126315494,17443.4174531492,71,FALSE
2019-06-22 16:28:20,30,0.0654047343001097,5723.08074572167,15,FALSE
2019-06-22 17:28:22,45,0.0644460329830072,3582.06699455496,17,FALSE
2019-06-22 18:28:24,31,0.0655112566686767,3650.11827710212,10,FALSE
2019-06-22 19:28:26,16,0.0658308237743776,1082.02268928202,4,FALSE
2019-06-22 20:28:28,24,0.0659198269592254,3995.12153304032,4,FALSE
2019-06-22 21:28:30,15,0.0661888874774263,1835.61986038609,10,FALSE
2019-06-22 22:28:32,40,0.0668884448247467,2062.27396556178,10,FALSE
2019-06-22 23:28:34,82,0.0666193843065478,5347.84804362776,18,FALSE
2019-06-23 00:28:36,33,0.0653471507514775,1401.69003774699,6,FALSE
2019-06-23 01:28:38,48,0.0655638908866399,5236.87352024399,14,FALSE
2019-06-23 02:28:40,25,0.0668643316976146,2305.88388477427,8,FALSE
2019-06-23 03:28:42,52,0.0675145521031018,8607.99626448744,29,FALSE
2019-06-23 04:28:44,53,0.068056402441008,14907.267722879,33,FALSE
2019-06-23 05:28:46,16,0.0669629272014217,1951.59688714467,4,FALSE
2019-06-23 06:28:48,14,0.0668564678576992,3449.58721033046,8,FALSE
2019-06-23 07:28:50,69,0.0677081426074788,16162.5190603363,42,FALSE
2019-06-23 08:28:52,42,0.0686662767009809,8402.73550239258,19,FALSE
2019-06-23 09:28:54,127,0.0693050327633156,15190.3403179137,42,FALSE
2019-06-23 10:28:56,323,0.072015172299173,66778.6480445354,175,FALSE
2019-06-23 11:28:58,104,0.073402131173083,33396.0213266024,37,FALSE
2019-06-23 12:29:00,105,0.0708415917135569,16519.4003399911,24,FALSE
2019-06-23 13:29:02,22,0.0698280448441611,1201.57176285283,3,FALSE
2019-06-23 14:29:04,102,0.072431170115575,14213.8179982834,39,FALSE
2019-06-23 15:29:06,84,0.0712420016509889,8509.09289431302,14,FALSE
2019-06-23 16:29:08,19,0.0710257892028847,932.394453106924,6,FALSE
2019-06-23 17:29:10,38,0.0708095767547785,1836.44810283476,4,FALSE
2019-06-23 18:29:12,32,0.0703771518585661,1510.79518365821,4,FALSE
2019-06-23 19:29:14,109,0.0696241405473648,6332.31689690581,10,FALSE
2019-06-23 20:29:16,32,0.0692982865354426,3746.20943183398,10,FALSE
2019-06-23 21:29:18,110,0.0696241405473555,5377.57972916953,30,FALSE
2019-06-23 22:29:20,112,0.0691896685314686,5876.43528415735,8,FALSE
2019-06-23 23:29:22,100,0.0699499945592869,4497.41688939113,20,FALSE
2019-06-24 00:29:24,63,0.0687810187876446,7725.02834260765,21,FALSE
2019-06-24 01:29:26,31,0.0679252673874873,5300.4564612449,6,FALSE
2019-06-24 02:29:28,31,0.0680322363125069,3813.66745350715,18,FALSE
2019-06-24 03:29:30,14,0.0675508761499167,1048.61615802992,2,FALSE
2019-06-24 04:29:32,48,0.069890857814713,2903.35250463763,11,FALSE
2019-06-24 05:29:34,317,0.0717473337254163,22236.6336688038,90,FALSE
2019-06-24 06:29:36,46,0.0712559136314066,6908.95875230282,26,FALSE
2019-06-24 07:29:38,78,0.0708736980027324,4873.30616112263,16,FALSE
2019-06-24 08:29:40,20,0.0709829024680678,5748.77728325544,8,FALSE
2019-06-24 09:29:42,3,0.0706836059693933,39.2092836713143,2,FALSE
2019-06-24 10:29:44,13,0.0705748619602096,823.839067631102,5,FALSE
2019-06-24 11:29:46,63,0.0723147661071485,14806.1408323807,38,FALSE
2019-06-24 12:29:48,122,0.0732934621898017,20311.642860013,49,FALSE
2019-06-24 13:29:50,313,0.0752763955320981,31377.6682082344,79,FALSE
2019-06-24 14:29:52,693,0.0777046663557141,149435.728427585,198,FALSE
2019-06-24 15:29:54,323,0.0785876739279344,30214.0830139903,98,FALSE
2019-06-24 16:29:56,306,0.0779254182487701,46299.0253297781,46,FALSE
2019-06-24 17:29:58,90,0.0768216587834901,9098.15086086633,25,FALSE
2019-06-24 18:30:00,61,0.0775171048608246,9801.00761483567,39,FALSE
2019-06-24 19:30:02,5851,0.0870966334444777,2514697.89519991,2559,TRUE
2019-06-24 20:30:04,2049,0.0748744762860238,1249857.27523409,426,FALSE
2019-06-24 21:30:06,383,0.0728925048549232,69385.0712341997,61,FALSE
2019-06-24 22:30:08,160,0.0721217381872729,20076.1165030755,14,FALSE
2019-06-24 23:30:10,995,0.0729638336370005,379097.001362719,187,FALSE
2019-06-25 00:30:12,276,0.071625047698707,31104.260821946,42,FALSE
2019-06-25 01:30:14,174,0.0719597441832804,18007.9395928563,34,FALSE
2019-06-25 02:30:16,308,0.0707325237398446,44382.0303868246,73,FALSE
2019-06-25 03:30:18,376,0.0704621155407135,38072.606992873,60,FALSE
2019-06-25 04:30:20,195,0.0710285312604941,18450.9935445357,37,FALSE
2019-06-25 05:30:22,367,0.0696691335330206,32699.3987058207,51,FALSE
2019-06-25 06:30:24,126,0.068536302093458,21304.7988309015,20,FALSE
2019-06-25 07:30:26,166,0.0691027178132399,14661.0720770987,27,FALSE
2019-06-25 08:30:28,277,0.0699361621465378,52914.6319173144,50,FALSE
2019-06-25 09:30:30,62,0.0705122425596064,10185.0519297066,18,FALSE
2019-06-25 10:30:32,183,0.070281810394379,32577.4918400014,39,FALSE
2019-06-25 11:30:34,348,0.0691296495682416,30800.3602691634,34,FALSE
2019-06-25 12:30:36,146,0.0692783823591928,20191.5955113068,30,FALSE
2019-06-25 13:30:38,210,0.0691642499335598,42999.9649867802,45,FALSE
2019-06-25 14:30:40,95,0.0690501175079269,18097.5905682352,27,FALSE
2019-06-25 15:30:42,193,0.0696207796360916,43583.1062402312,27,FALSE
2019-06-25 16:30:44,290,0.0685935878053951,60468.7809128495,34,FALSE
2019-06-25 17:30:46,95,0.0676687948318486,21853.4445374154,19,FALSE
2019-06-25 18:30:48,124,0.0678966358919093,12668.5727548192,23,FALSE
2019-06-25 19:30:50,118,0.0688080001320672,24852.9802951197,24,FALSE
2019-06-25 20:30:52,80,0.0692636822521491,19090.4844685493,31,FALSE
2019-06-25 21:30:54,72,0.0703459272873389,9821.77904491499,19,FALSE
2019-06-25 22:30:56,214,0.0694041884840932,14761.0789956522,28,FALSE
2019-06-25 23:30:58,96,0.0694041884840932,24669.1805868319,31,FALSE
2019-06-26 00:31:00,56,0.0685708620357421,2531.60777421372,8,FALSE
2019-06-26 01:31:02,77,0.0666661158680826,5879.50308993566,17,FALSE
2019-06-26 02:31:04,111,0.0705965447442147,6121.26513582677,33,FALSE
2019-06-26 03:31:06,123,0.0703448636577826,15947.2811378133,19,FALSE
2019-06-26 04:31:08,221,0.0697156609417022,12331.5975540664,38,FALSE
2019-06-26 05:31:10,337,0.0654370824723559,21003.5107492475,96,FALSE
2019-06-26 06:31:12,190,0.0650595608427067,18542.0064591341,29,FALSE
2019-06-26 07:31:14,347,0.0620787844400684,46106.0609386046,69,FALSE
2019-06-26 08:31:16,201,0.062956666240231,39808.3068370724,15,FALSE
2019-06-26 09:31:18,154,0.0633329012974436,26455.2662768881,30,FALSE
2019-06-26 10:31:20,113,0.0643361947833437,14357.407695526,21,FALSE
2019-06-26 11:31:22,134,0.0647294132460842,10920.4237964048,38,FALSE
2019-06-26 12:31:24,80,0.0653702985257484,8087.77957924712,14,FALSE
2019-06-26 13:31:26,254,0.0656266526376141,46882.4143831759,53,FALSE
2019-06-26 14:31:28,62,0.0647935017740506,4501.60499336603,13,FALSE
2019-06-26 15:31:30,96,0.0651139444138797,11886.9086293511,17,FALSE
2019-06-26 16:31:32,75,0.0689472288073867,12901.3784871753,8,FALSE
2019-06-26 17:31:34,159,0.0661670986135405,20547.1025243925,32,FALSE
2019-06-26 18:31:36,247,0.0643600139875365,28649.8927540768,30,FALSE
2019-06-26 19:31:38,191,0.0617188903033865,26514.5232654555,34,FALSE
2019-06-26 20:31:40,277,0.057793951167844,19180.5936114189,48,FALSE
2019-06-26 21:31:42,351,0.0616557589647736,47251.5397414177,88,FALSE
2019-06-26 22:31:44,86,0.0628542510396829,5744.78080133999,12,FALSE
2019-06-26 23:31:46,135,0.0623215878952788,13529.5617045739,20,FALSE
2019-06-27 00:31:48,198,0.0613894273925711,17063.3105651873,35,FALSE
2019-06-27 01:31:50,129,0.0585248385428729,6832.94656405044,4,FALSE
2019-06-27 02:31:52,112,0.0602193216187226,10715.5626902407,16,FALSE
2019-06-27 03:31:54,104,0.0596979422107701,4059.75412831844,27,FALSE
2019-06-27 04:31:56,138,0.0615227701386046,11735.6085246557,16,FALSE
2019-06-27 05:31:58,23,0.0602193216187244,2204.18242332387,12,FALSE
2019-06-27 06:32:00,32,0.0553407740902519,4483.44880804001,15,FALSE
2019-06-27 07:32:02,63,0.0554575267782061,6665.66337461195,24,FALSE
2019-06-27 08:32:04,74,0.0555742794661602,5807.72527786925,6,FALSE
2019-06-27 09:32:06,203,0.056391548281839,15507.631878495,66,FALSE
2019-06-27 10:32:08,87,0.0565736204716604,4719.56187889472,22,FALSE
2019-06-27 11:32:10,52,0.0562244005922057,5736.98185154918,10,FALSE
2019-06-27 12:32:12,30,0.0557587740862659,2223.05599298208,9,FALSE
2019-06-27 13:32:14,213,0.0557587740862647,33076.0656753465,35,FALSE
2019-06-27 14:32:16,28,0.0564572138451755,2223.0584838996,4,FALSE
2019-06-27 15:32:18,26,0.0540654377056117,1812.7066614977,10,FALSE
2019-06-27 16:32:20,134,0.0547870503238591,8026.11924978833,28,FALSE
2019-06-27 17:32:22,151,0.0551756109644524,17956.4037875363,44,FALSE
