"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-27 16:50:26,19,0.0167812080669642,658.580501578799,0,FALSE
2019-07-27 17:50:28,11,0.0166863989818402,1105.0896713249,0,FALSE
2019-07-27 18:50:30,9,0.0166863989818402,640.135538808788,2,FALSE
2019-07-27 19:50:32,1,0.016817538572175,1.91719939722795,0,FALSE
2019-07-27 20:50:34,2,0.016817538572175,33.63507714435,0,FALSE
2019-07-27 21:50:36,6,0.0167225242299593,359.617883565275,2,FALSE
2019-07-27 22:50:38,2,0.0167225242299593,2.10703805297488,2,FALSE
2019-07-27 23:50:40,3,0.0167225242299593,22.5305357185195,2,FALSE
2019-07-28 00:50:42,9,0.0167820251374234,1192.64102901011,0,FALSE
2019-07-28 01:50:44,3,0.016877377552977,3400.4540293738,0,FALSE
2019-07-28 02:50:46,4,0.0169250537607529,72.4737476704555,2,FALSE
2019-07-28 03:50:48,0,0.0169250537607529,0,0,FALSE
2019-07-28 04:50:50,2,0.0168920885720136,16.8920885720136,2,FALSE
2019-07-28 05:50:52,1,0.0168920885720136,11.7568936461215,0,FALSE
2019-07-28 06:50:54,1,0.0168920885720136,15.0508509176641,0,FALSE
2019-07-28 07:50:56,2,0.0169398063363413,47.3741964245624,0,FALSE
2019-07-28 08:50:58,10,0.0169083910009002,3974.79136371264,2,FALSE
2019-07-28 09:51:00,7,0.0170039186336737,335.444327207631,0,FALSE
2019-07-28 10:51:02,4,0.0170039186336737,264.138107834425,2,FALSE
2019-07-28 11:51:04,4,0.0170039186336737,302.550724248955,2,FALSE
2019-07-28 12:51:06,24,0.0168606271845135,186.863226437898,2,FALSE
2019-07-28 13:51:08,18,0.0168349764714334,498.447839288234,4,FALSE
2019-07-28 14:51:10,3,0.01685708957474,836.044214548807,0,FALSE
2019-07-28 15:51:12,2,0.0169528684927783,157.966828615709,0,FALSE
2019-07-28 16:51:14,29,0.0171444263288549,2070.70553601962,0,FALSE
2019-07-28 17:51:16,6,0.0172402052468932,2820.721264012,0,FALSE
2019-07-28 18:51:18,11,0.0169337354507502,865.887168889934,0,FALSE
2019-07-28 19:51:20,3,0.0170283373247767,51.6904639680999,0,FALSE
2019-07-28 20:51:22,6,0.0169337354507502,337.286142708042,2,FALSE
2019-07-28 21:51:24,34,0.0170283373247753,2158.16759386534,2,FALSE
2019-07-28 22:51:26,30,0.0169964601115477,1873.41284854998,2,FALSE
2019-07-28 23:51:28,18,0.0169964601115477,1714.11415125392,2,FALSE
2019-07-29 00:51:30,2,0.0171896017037244,37.8171237481936,0,FALSE
2019-07-29 01:51:32,0,0.0171896017037244,0,0,FALSE
2019-07-29 02:51:34,6,0.017093030907636,770.348995784078,2,FALSE
2019-07-29 03:51:36,3,0.0170392187691148,635.948601046219,0,FALSE
2019-07-29 04:51:38,7,0.0171354855418217,3367.57834706964,0,FALSE
2019-07-29 05:51:40,2,0.017279885700882,344.551871798952,0,FALSE
2019-07-29 06:51:42,21,0.0170392187691148,915.585958940248,2,FALSE
2019-07-29 07:51:44,7,0.0170491184984424,507.229749081964,2,FALSE
2019-07-29 08:51:46,12,0.0170491184984424,776.0758740491,4,FALSE
2019-07-29 09:51:48,10,0.0170014952624133,844.310446631692,2,FALSE
2019-07-29 10:51:50,6,0.0169538720263841,36.7729484252261,2,FALSE
2019-07-29 11:51:52,20,0.0168586255543258,3085.42061163126,0,FALSE
2019-07-29 12:51:54,23,0.0169894882201236,13695.9760074253,6,FALSE
2019-07-29 13:51:56,19,0.0169894882201236,4806.6935551646,0,FALSE
2019-07-29 14:51:58,39,0.0169894882201236,1719.89647704454,2,FALSE
2019-07-29 15:52:00,14,0.0170854740292769,820.957027106753,0,FALSE
2019-07-29 16:52:02,14,0.0168935024109704,1037.3849657132,2,FALSE
2019-07-29 17:52:04,21,0.0168093152015038,2496.97544640219,2,FALSE
2019-07-29 18:52:06,4,0.0168570689378717,459.110438411856,0,FALSE
2019-07-29 19:52:08,6,0.0169048226742396,1059.45904663995,4,FALSE
2019-07-29 20:52:10,2,0.0169048226742396,36.5651314443803,0,FALSE
2019-07-29 21:52:12,3,0.0168978478515166,103.550011634094,2,FALSE
2019-07-29 22:52:14,3,0.0168978478515166,1812.2434885316,2,FALSE
2019-07-29 23:52:16,5,0.0168023797845589,2533.73423963015,4,FALSE
2019-07-30 00:52:18,1,0.0168978478515155,14.0590094124609,0,FALSE
2019-07-30 01:52:20,6,0.0167245163143924,370.336856340564,0,FALSE
2019-07-30 02:52:22,13,0.0167245163143924,154.132382148153,0,FALSE
2019-07-30 03:52:24,3,0.0167245163143924,27.6904775796246,0,FALSE
2019-07-30 04:52:26,32,0.0166294906535148,1637.48247331339,6,FALSE
2019-07-30 05:52:28,24,0.0165344649926379,887.487313454177,0,FALSE
2019-07-30 06:52:30,15,0.0164394393317607,1079.36496736172,0,FALSE
2019-07-30 07:52:32,16,0.0165037893109598,2442.49480286481,0,FALSE
2019-07-30 08:52:34,70,0.0165037893109515,1906.16677333574,6,FALSE
2019-07-30 09:52:36,43,0.0165037893109598,8199.94101292189,4,FALSE
2019-07-30 10:52:38,3,0.0165991869370347,332.06673467538,0,FALSE
2019-07-30 11:52:40,23,0.0168617875241397,1617.31299604474,6,FALSE
2019-07-30 12:52:42,14,0.0168617875241397,550.411140139409,0,FALSE
2019-07-30 13:52:44,27,0.0168617875241397,2037.18653647497,4,FALSE
2019-07-30 14:52:46,28,0.0168617875241397,1097.51958604473,4,FALSE
2019-07-30 15:52:48,68,0.0168291561921728,2867.28571279704,10,FALSE
2019-07-30 16:52:50,19,0.0167329895853603,875.946232142988,4,FALSE
2019-07-30 17:52:52,8,0.0169253227989852,1539.16135169016,0,FALSE
2019-07-30 18:52:54,10,0.0169253227989852,1266.00645203554,0,FALSE
2019-07-30 19:52:56,7,0.0168291561921728,368.56255960607,2,FALSE
2019-07-30 20:52:58,2,0.0169855573137248,96.5119366565841,2,FALSE
2019-07-30 21:53:00,3,0.0169855573137248,731.007430110772,2,FALSE
2019-07-30 22:53:02,7,0.0169855573137248,844.165212934807,0,FALSE
2019-07-30 23:53:04,18,0.0169855573137248,549.636131659059,2,FALSE
2019-07-31 00:53:06,6,0.0169611527653948,301.877958107784,0,FALSE
2019-07-31 01:53:08,25,0.0169611527653948,1122.12563674028,2,FALSE
2019-07-31 02:53:10,19,0.017154994511285,390.172032114188,6,FALSE
2019-07-31 03:53:12,56,0.0174457571301203,11937.7396561312,9,FALSE
2019-07-31 04:53:14,19,0.0175426780030655,4141.35785794481,6,FALSE
2019-07-31 05:53:16,24,0.0175319286383166,1870.80818061426,0,FALSE
2019-07-31 06:53:18,34,0.0175319286383066,7088.22829178832,7,FALSE
2019-07-31 07:53:20,17,0.017726727845409,1261.94189241179,7,FALSE
2019-07-31 08:53:22,14,0.017726727845409,1119.25010962216,4,FALSE
2019-07-31 09:53:24,43,0.0178241274489552,7836.67636856021,3,FALSE
2019-07-31 10:53:26,15,0.017939583751931,577.9057509847,2,FALSE
2019-07-31 11:53:28,5,0.0178399193977537,410.527241963399,0,FALSE
2019-07-31 12:53:30,38,0.0175907585123102,5832.18140122555,4,FALSE
2019-07-31 13:53:32,20,0.0175409263352215,3115.98171525383,0,FALSE
2019-07-31 14:53:34,44,0.0173708311038614,3371.38302852587,0,FALSE
2019-07-31 15:53:36,35,0.0173708311038614,1979.66766524283,0,FALSE
2019-07-31 16:53:38,42,0.0175704958291932,10498.0279344477,10,FALSE
2019-07-31 17:53:40,5,0.0173708311038614,596.507052344127,0,FALSE
2019-07-31 18:53:42,93,0.0173708311038614,2078.52777840352,2,FALSE
2019-07-31 19:53:44,15,0.0175913470682488,1585.00515865645,2,FALSE
2019-07-31 20:53:46,9,0.0173914453970187,250.471596607863,2,FALSE
2019-07-31 21:53:48,6,0.0173914453970187,648.092212719901,2,FALSE
2019-07-31 22:53:50,2,0.0173914453970187,90.3659502829091,0,FALSE
2019-07-31 23:53:52,9,0.0173914453970187,208.883798288343,0,FALSE
2019-08-01 00:53:54,13,0.0171940071865623,1141.14236529937,2,FALSE
2019-08-01 01:53:56,26,0.0169940768704395,2548.92539544162,0,FALSE
2019-08-01 02:53:58,11,0.0170940420285009,1781.43779620209,4,FALSE
2019-08-01 03:54:00,3,0.0170940420285009,164.752377070692,0,FALSE
2019-08-01 04:54:02,4,0.0170821970967165,374.262746926152,0,FALSE
2019-08-01 05:54:04,21,0.0169823012072634,4943.70981267116,2,FALSE
2019-08-01 06:54:06,18,0.0167825094283544,1455.04007108219,2,FALSE
2019-08-01 07:54:08,16,0.0167825094283544,1471.00792953205,4,FALSE
2019-08-01 08:54:10,19,0.0166826135388999,1837.12365946202,2,FALSE
2019-08-01 09:54:12,4,0.0167688197404584,64.2916548849176,0,FALSE
2019-08-01 10:54:14,45,0.0165679955519499,3322.36759652074,2,FALSE
2019-08-01 11:54:16,7,0.0164675834576957,2243.32949169151,2,FALSE
2019-08-01 12:54:18,32,0.0162667592691872,4081.34456080483,2,FALSE
2019-08-01 13:54:20,7,0.0163862272818096,422.228542704466,0,FALSE
2019-08-01 14:54:22,12,0.0163862272818096,1311.98600687247,2,FALSE
2019-08-01 15:54:24,10,0.0164867562835377,1821.06034782251,2,FALSE
2019-08-01 16:54:26,13,0.0163862272818096,152.117570075111,2,FALSE
2019-08-01 17:54:28,4,0.0163862272818096,239.113558649264,0,FALSE
2019-08-01 18:54:30,22,0.0166060932720548,612.708692386145,2,FALSE
2019-08-01 19:54:32,34,0.0162947290232092,744.251161750619,2,FALSE
2019-08-01 20:54:34,36,0.0159833647743581,1839.28134230977,6,FALSE
2019-08-01 21:54:36,8,0.0159833647743581,2630.44482134204,0,FALSE
2019-08-01 22:54:38,8,0.0159833647743581,1356.23990956862,0,FALSE
2019-08-01 23:54:40,16,0.0160989029309025,1351.48420554908,4,FALSE
2019-08-02 00:54:42,15,0.0160989029309025,1042.20226110179,2,FALSE
2019-08-02 01:54:44,4,0.0162027668207792,900.853270185129,0,FALSE
2019-08-02 02:54:46,16,0.0160469709859641,4117.32309101191,4,FALSE
