"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-12-29 18:50:26,10,0.0292513387865999,388.801964889638,0,FALSE
2019-12-29 19:50:28,13,0.0292513387865999,87.81474629667,2,FALSE
2019-12-29 20:50:30,46,0.0291028548333661,1085.42524225463,6,FALSE
2019-12-29 21:50:32,9,0.0289263711250195,15.8227250053857,2,FALSE
2019-12-29 22:50:34,10,0.0289263711250195,52.3357344212026,0,FALSE
2019-12-29 23:50:36,19,0.028999788310616,1040.0669091027,0,FALSE
2019-12-30 00:50:38,3,0.029146622681809,4.98407247858934,2,FALSE
2019-12-30 01:50:40,20,0.0290732054962125,1217.49252911201,6,FALSE
2019-12-30 02:50:42,49,0.0289583328938534,2609.91912122657,15,FALSE
2019-12-30 03:50:44,15,0.0291057035447127,1097.23057018018,5,FALSE
2019-12-30 04:50:46,14,0.0291793888701424,515.781509347926,4,FALSE
2019-12-30 05:50:48,7,0.0291793888701424,23.1033706205387,2,FALSE
2019-12-30 06:50:50,24,0.0290821779117597,1218.48421782115,7,FALSE
2019-12-30 07:50:52,25,0.0289352982253367,855.180242095157,9,FALSE
2019-12-30 08:50:54,18,0.0289352982253367,334.374617175596,4,FALSE
2019-12-30 09:50:56,9,0.0289352982253367,215.301825786958,4,FALSE
2019-12-30 10:50:58,4,0.0289720181469425,5.7344767173279,2,FALSE
2019-12-30 11:51:00,6,0.0287484925033235,21.7073737772366,0,FALSE
2019-12-30 12:51:02,14,0.0287484925033235,452.675660065973,2,FALSE
2019-12-30 13:51:04,14,0.0286755267863091,356.949455081564,8,FALSE
2019-12-30 14:51:06,6,0.0287484925033235,213.733513178922,2,FALSE
2019-12-30 15:51:08,8,0.0286755267863099,475.10786073176,0,FALSE
2019-12-30 16:51:10,45,0.0285325842238694,2868.08131714441,8,FALSE
2019-12-30 17:51:12,37,0.028894672856152,3160.55413722483,20,FALSE
2019-12-30 18:51:14,23,0.028894672856152,2096.05700894984,4,FALSE
2019-12-30 19:51:16,72,0.0287498374032389,6643.67248362382,17,FALSE
2019-12-30 20:51:18,10,0.02881330712293,313.548357884386,5,FALSE
2019-12-30 21:51:20,18,0.02881330712293,357.418459431002,4,FALSE
2019-12-30 22:51:22,38,0.0288855209252431,668.580584431751,14,FALSE
2019-12-30 23:51:24,13,0.02881330712293,323.138495259171,4,FALSE
2019-12-31 00:51:26,45,0.0292307629048533,1817.13787221196,10,FALSE
2019-12-31 01:51:28,24,0.0293032958152872,111.35723873727,4,FALSE
2019-12-31 02:51:30,33,0.0293032958152872,786.925212405808,8,FALSE
2019-12-31 03:51:32,21,0.0290856970839856,855.041666456275,9,FALSE
2019-12-31 04:51:34,21,0.0289406312631178,141.236300795578,2,FALSE
2019-12-31 05:51:36,10,0.0289595871575002,123.951883764969,4,FALSE
2019-12-31 06:51:38,19,0.028742390253824,582.444918373444,4,FALSE
2019-12-31 07:51:40,15,0.0291043850932786,1112.64710350959,10,FALSE
2019-12-31 08:51:42,23,0.0288871881896115,1022.9716423063,2,FALSE
2019-12-31 09:51:44,16,0.028901075157233,90.7758445209339,2,FALSE
2019-12-31 10:51:46,9,0.028828641384915,201.482940036537,2,FALSE
2019-12-31 11:51:48,4,0.0287199907264292,66.1299335523298,0,FALSE
2019-12-31 12:51:50,11,0.0286113400679433,759.953336656964,2,FALSE
2019-12-31 13:51:52,10,0.0286837738402672,1507.59199037982,4,FALSE
2019-12-31 14:51:54,35,0.0282965387210611,789.486754763686,12,FALSE
2019-12-31 15:51:56,37,0.0284398123348386,1579.94189588289,17,FALSE
2019-12-31 16:51:58,28,0.0285114491417274,381.453102057419,2,FALSE
2019-12-31 17:52:00,13,0.0286547227555049,279.134608962233,5,FALSE
2019-12-31 18:52:02,15,0.0285830859486162,271.721775458999,2,FALSE
2019-12-31 19:52:04,9,0.0287307961513144,1134.54616080579,6,FALSE
2019-12-31 20:52:06,86,0.0290908311908045,1214.49892600434,21,FALSE
2019-12-31 21:52:08,6,0.0290188241829065,650.209888015751,4,FALSE
2019-12-31 22:52:10,17,0.0291628381987026,1801.89602092552,7,FALSE
2019-12-31 23:52:12,18,0.0292285971505317,153.059485864236,4,FALSE
2020-01-01 00:52:14,11,0.0290115531122701,232.128237164588,4,FALSE
2020-01-01 01:52:16,10,0.0289392050995363,162.045078954851,0,FALSE
2020-01-01 02:52:18,6,0.0288668570867875,42.5794100311503,2,FALSE
2020-01-01 03:52:20,10,0.0288306830804126,156.626724457419,0,FALSE
2020-01-01 04:52:22,34,0.0285894927181214,2181.34783254022,4,FALSE
2020-01-01 05:52:24,84,0.0286254996359024,6314.95171566789,20,FALSE
2020-01-01 06:52:26,13,0.0283734512114354,27.5128138626337,6,FALSE
2020-01-01 07:52:28,9,0.0284454650469974,63.8600690305091,2,FALSE
2020-01-01 08:52:30,13,0.0284454650469974,443.419669893512,4,FALSE
2020-01-01 09:52:32,11,0.0284720980571389,166.16952351179,2,FALSE
2020-01-01 10:52:34,6,0.0285443622654058,14.5005360308261,2,FALSE
2020-01-01 11:52:36,29,0.0285443622654058,1036.93299914902,2,FALSE
2020-01-01 12:52:38,5,0.0285443622654058,220.911178822303,0,FALSE
2020-01-01 13:52:40,17,0.0286421982286124,1213.81523570653,4,FALSE
2020-01-01 14:52:42,15,0.0287147101228621,489.414244453004,9,FALSE
2020-01-01 15:52:44,7,0.0287872220171117,434.659497938572,0,FALSE
2020-01-01 16:52:46,5,0.0288597339113614,714.695720257601,2,FALSE
2020-01-01 17:52:48,13,0.0288597339113614,1053.56627192844,5,FALSE
2020-01-01 18:52:50,6,0.0288842975520913,58.9526341286488,3,FALSE
2020-01-01 19:52:52,5,0.0288119058289031,8.66022184500422,2,FALSE
2020-01-01 20:52:54,2,0.0288481016904972,9.00864320870902,2,FALSE
2020-01-01 21:52:56,9,0.028956689275279,840.724824440582,2,FALSE
2020-01-01 22:52:58,11,0.0287743334465016,633.927415007451,2,FALSE
2020-01-01 23:53:00,6,0.0288460898890116,101.315289142442,5,FALSE
2020-01-02 00:53:02,0,0.0288460898890116,0,0,FALSE
2020-01-02 01:53:04,10,0.0289178463315216,345.388585529638,5,FALSE
2020-01-02 02:53:06,7,0.0289178463315216,47.5435226009518,4,FALSE
2020-01-02 03:53:08,10,0.0286291326666419,121.170912061395,4,FALSE
2020-01-02 04:53:10,2,0.0286291326666419,157.750090710487,0,FALSE
2020-01-02 05:53:12,16,0.0284863439750377,234.291968844918,2,FALSE
2020-01-02 06:53:14,7,0.0285577383208398,9.48695206452665,0,FALSE
2020-01-02 07:53:16,9,0.0287901517045878,139.700231570271,2,FALSE
2020-01-02 08:53:18,33,0.0287901517045886,670.161323957697,26,FALSE
2020-01-02 09:53:20,10,0.028861768997386,472.075913216656,2,FALSE
2020-01-02 10:53:22,16,0.0286469171189936,391.650767664471,6,FALSE
2020-01-02 11:53:24,7,0.0286469171189936,589.106126527805,4,FALSE
2020-01-02 12:53:26,24,0.0284569732358617,711.72223760633,4,FALSE
2020-01-02 13:53:28,10,0.0284569732358617,328.501522055257,5,FALSE
2020-01-02 14:53:30,2,0.0284569732358405,2.10581601945234,0,FALSE
2020-01-02 15:53:32,8,0.0285282939707815,64.6399077241538,0,FALSE
2020-01-02 16:53:34,23,0.0279635496337313,1547.61967756347,4,FALSE
2020-01-02 17:53:36,68,0.0276846114827714,11080.2372976523,18,FALSE
2020-01-02 18:53:38,41,0.0279635496337313,5576.18074926575,5,FALSE
2020-01-02 19:53:40,6,0.0278240805582514,221.64662572703,2,FALSE
2020-01-02 20:53:42,30,0.0276846114827714,525.057624565025,4,FALSE
2020-01-02 21:53:44,22,0.0276667198510047,452.030973568985,14,FALSE
2020-01-02 22:53:46,3,0.0277182976368743,52.9016562242001,2,FALSE
2020-01-02 23:53:48,14,0.0275098893839655,231.418608112493,2,FALSE
2020-01-03 00:53:50,14,0.0274404199663292,585.695062294841,0,FALSE
2020-01-03 01:53:52,30,0.027648828219238,1079.5226471292,6,FALSE
2020-01-03 02:53:54,26,0.028864200178957,1376.42257936377,10,FALSE
2020-01-03 03:53:56,46,0.0291528421807466,4627.96664754723,17,FALSE
2020-01-03 04:53:58,6,0.0290806816802992,111.746957227327,4,FALSE
2020-01-03 05:54:00,13,0.0289363606794035,132.479823573867,2,FALSE
2020-01-03 06:54:02,14,0.0290825100707371,145.225146657881,2,FALSE
2020-01-03 07:54:04,6,0.0293017311107244,15.5592192197932,2,FALSE
2020-01-03 08:54:06,36,0.0293017311107255,611.689566555798,6,FALSE
2020-01-03 09:54:08,14,0.0292286594620707,305.833274493239,4,FALSE
2020-01-03 10:54:10,29,0.0287902295701396,7428.64089808983,6,FALSE
2020-01-03 11:54:12,33,0.028739166015721,1027.57943071254,10,FALSE
2020-01-03 12:54:14,29,0.0286664086334027,3209.27174708807,5,FALSE
2020-01-03 13:54:16,10,0.0286664086334027,185.338372333707,2,FALSE
2020-01-03 14:54:18,33,0.0286664086334027,1213.39152636252,6,FALSE
2020-01-03 15:54:20,19,0.0285936512510844,1117.72645866633,2,FALSE
2020-01-03 16:54:22,17,0.0289190228284494,887.557693148834,0,FALSE
2020-01-03 17:54:24,10,0.0289190228284494,1437.88053209728,2,FALSE
2020-01-03 18:54:26,26,0.0290658198986445,936.636431025722,4,FALSE
2020-01-03 19:54:28,8,0.0292126169688397,44.2094790585138,0,FALSE
2020-01-03 20:54:30,24,0.0287524062089844,1674.3712080796,6,FALSE
2020-01-03 21:54:32,31,0.0286792448700302,511.150181318544,2,FALSE
2020-01-03 22:54:34,43,0.0287524062089844,594.553522435572,23,FALSE
2020-01-03 23:54:36,14,0.0286792448700302,193.30857249547,2,FALSE
2020-01-04 00:54:38,34,0.0285180332381778,2100.11182821858,2,FALSE
2020-01-04 01:54:40,4,0.0285913443776076,51.6073766015817,2,FALSE
2020-01-04 02:54:42,12,0.0287379666564671,14813.6969841732,7,FALSE
2020-01-04 03:54:44,10,0.0289212445050415,408.719132769054,6,FALSE
2020-01-04 04:54:46,4,0.0287379666564671,113.37406428306,0,FALSE
2020-01-04 05:54:48,5,0.0289495576901928,847.496464479526,4,FALSE
2020-01-04 06:54:50,1,0.0289495576901928,3.6476442689643,0,FALSE
2020-01-04 07:54:52,7,0.028876081655437,68.0004536852878,2,FALSE
2020-01-04 08:54:54,25,0.0285087014817127,3182.71429898376,4,FALSE
2020-01-04 09:54:56,17,0.0286556535512061,435.152169521532,0,FALSE
2020-01-04 10:54:58,7,0.0284941311957765,469.527608957752,4,FALSE
2020-01-04 11:55:00,8,0.0285671930706375,381.697225898016,0,FALSE
2020-01-04 12:55:02,43,0.0282749455711936,1530.49708598876,8,FALSE
2020-01-04 13:55:04,14,0.0282749455711936,443.327182261362,2,FALSE
2020-01-04 14:55:06,11,0.0281756025698811,788.771418648661,0,FALSE
2020-01-04 15:55:08,15,0.0281756025698811,1992.96004553574,0,FALSE
2020-01-04 16:55:10,24,0.0281756025698811,2203.82193734912,2,FALSE
2020-01-04 17:55:12,10,0.0282487859531795,112.045369864271,6,FALSE
2020-01-04 18:55:14,6,0.0283219693364779,179.950694375801,0,FALSE
2020-01-04 19:55:16,20,0.0283560955129328,530.727669743067,2,FALSE
2020-01-04 20:55:18,11,0.0285030182876112,1299.60665226144,0,FALSE
2020-01-04 21:55:20,13,0.0283560955129328,1166.73748174935,2,FALSE
2020-01-04 22:55:22,12,0.028429556900272,32.9782860043155,2,FALSE
2020-01-04 23:55:24,4,0.0287855048737694,79.1413655095409,0,FALSE
2020-01-05 00:55:26,13,0.0288228401589494,9708.7998744543,8,FALSE
2020-01-05 01:55:28,7,0.0287481695885894,674.264348447277,0,FALSE
2020-01-05 02:55:30,9,0.0287481695885894,402.987883752617,4,FALSE
2020-01-05 03:55:32,6,0.0286734990182262,19.2972648392654,2,FALSE
2020-01-05 04:55:34,7,0.0285512279099837,200.836269923513,2,FALSE
2020-01-05 05:55:36,18,0.0284766816229987,1302.23604150033,0,FALSE
2020-01-05 06:55:38,8,0.0285139547664983,249.01665338733,0,FALSE
2020-01-05 07:55:40,6,0.0285512279099821,49.6700419163596,6,FALSE
2020-01-05 08:55:42,16,0.0287003204839266,1403.19348157519,8,FALSE
2020-01-05 09:55:44,4,0.0286546837236056,30.482174371902,2,FALSE
2020-01-05 10:55:46,16,0.0286919459911266,614.826743374752,4,FALSE
2020-01-05 11:55:48,23,0.0285428969210424,2856.07097754084,8,FALSE
2020-01-05 12:55:50,12,0.0286546837236056,5107.62396706568,6,FALSE
2020-01-05 13:55:52,10,0.028790275771921,80.607320306304,4,FALSE
2020-01-05 14:55:54,7,0.028902300191267,2593.47016271632,2,FALSE
2020-01-05 15:55:56,39,0.0286782513525745,1996.80017385764,2,FALSE
2020-01-05 16:55:58,12,0.0288276172450363,963.98312330494,4,FALSE
2020-01-05 17:56:00,3,0.0288276172450363,131.961031842272,0,FALSE
2020-01-05 18:56:02,5,0.0285314615095055,43.3044182466495,2,FALSE
2020-01-05 19:56:04,9,0.0286051862162485,177.690624669397,2,FALSE
2020-01-05 20:56:06,5,0.0285314615095056,255.257347054799,2,FALSE
2020-01-05 21:56:08,18,0.0286051862162485,935.877278206429,4,FALSE
2020-01-05 22:56:10,14,0.0287157732763628,5464.74526043255,7,FALSE
2020-01-05 23:56:12,0,0.0287157732763628,0,0,FALSE
2020-01-06 00:56:14,6,0.0291187495053554,425.959424432977,0,FALSE
2020-01-06 01:56:16,12,0.0291562736670891,1193.12259928766,2,FALSE
2020-01-06 02:56:18,12,0.0288936045349532,1018.47314284724,2,FALSE
2020-01-06 03:56:20,10,0.0289357593435789,167.255904156266,0,FALSE
2020-01-06 04:56:22,90,0.0287102858941484,2840.80582762191,35,FALSE
2020-01-06 05:56:24,30,0.0287478648023743,431.512891307653,2,FALSE
2020-01-06 06:56:26,42,0.0288606015271009,2797.11651374611,2,FALSE
2020-01-06 07:56:28,14,0.0288606015270997,746.991272506048,4,FALSE
2020-01-06 08:56:30,18,0.0290606166929375,1613.1585312489,6,FALSE
2020-01-06 09:56:32,17,0.028985134571657,2015.1164518659,2,FALSE
2020-01-06 10:56:34,16,0.0290606166929375,1374.12031541796,4,FALSE
2020-01-06 11:56:36,14,0.0292115809354982,410.010277833074,8,FALSE
2020-01-06 12:56:38,20,0.0293128106284918,1057.86292217772,4,FALSE
2020-01-06 13:56:40,41,0.0290867478215882,2400.9044112666,7,FALSE
2020-01-06 14:56:42,15,0.0291621020905561,212.518932016331,0,FALSE
2020-01-06 15:56:44,26,0.0291621020905561,1996.89408063515,6,FALSE
2020-01-06 16:56:46,29,0.0291621020905561,1598.79704911937,2,FALSE
2020-01-06 17:56:48,29,0.0294400052230313,1360.07102628104,6,FALSE
2020-01-06 18:56:50,42,0.0295156864703913,3506.12397092557,6,FALSE
2020-01-06 19:56:52,20,0.0295913677177512,2218.43025146976,6,FALSE
2020-01-06 20:56:54,31,0.0295913677177512,2030.88652009943,5,FALSE
2020-01-06 21:56:56,36,0.0296670489651112,2062.58278134522,10,FALSE
2020-01-06 22:56:58,52,0.0300807270628854,1969.87735929963,3,FALSE
2020-01-06 23:57:00,31,0.0299232363452787,2473.04886272146,5,FALSE
2020-01-07 00:57:02,57,0.0292932734748518,4918.26265852239,4,FALSE
2020-01-07 01:57:04,31,0.0294507641924585,1819.03716097006,6,FALSE
2020-01-07 02:57:06,55,0.0291682277656292,4424.25078195032,16,FALSE
2020-01-07 03:57:08,26,0.0295220202856975,3024.67564010013,16,FALSE
2020-01-07 04:57:10,28,0.029561330565705,1307.24803064309,12,FALSE
2020-01-07 05:57:12,5,0.0297185716857354,144.298760681767,0,FALSE
2020-01-07 06:57:14,4,0.0297185716857354,50.8899868610859,0,FALSE
2020-01-07 07:57:16,15,0.0297969721850561,444.52218814474,2,FALSE
2020-01-07 08:57:18,52,0.0294028323413661,2932.83667124129,9,FALSE
2020-01-07 09:57:20,35,0.0293240043726226,5140.25328450576,5,FALSE
2020-01-07 10:57:22,35,0.029245176403879,3870.85497263993,8,FALSE
2020-01-07 11:57:24,37,0.0294461669412311,6038.75507208898,10,FALSE
2020-01-07 12:57:26,12,0.0291329098461115,476.742840491383,4,FALSE
2020-01-07 13:57:28,19,0.0292895383936714,4612.47178878504,3,FALSE
2020-01-07 14:57:30,113,0.0287413384772123,10265.5466049055,27,FALSE
2020-01-07 15:57:32,43,0.0289762812985519,2401.93517350281,11,FALSE
2020-01-07 16:57:34,27,0.0299831276337873,1331.7573474277,10,FALSE
2020-01-07 17:57:36,17,0.029821493522554,1226.85212184803,8,FALSE
2020-01-07 18:57:38,86,0.0290941400220039,2644.70161574662,4,FALSE
2020-01-07 19:57:40,45,0.0287708717995372,3529.08831255382,4,FALSE
2020-01-07 20:57:42,48,0.0292881204894592,2712.77932319272,8,FALSE
2020-01-07 21:57:44,59,0.0292881204894592,5253.86397165211,23,FALSE
2020-01-07 22:57:46,14,0.0298705547037382,493.665998114965,4,FALSE
2020-01-07 23:57:48,29,0.0296209400404758,956.091389844434,2,FALSE
2020-01-08 00:57:50,75,0.0288720960506877,3004.36758426309,0,FALSE
2020-01-08 01:57:52,28,0.0285506894281784,702.028728272074,2,FALSE
2020-01-08 02:57:54,72,0.0287176525242496,4388.32219265725,20,FALSE
2020-01-08 03:57:56,28,0.029051578716392,834.420863078525,12,FALSE
2020-01-08 04:57:58,39,0.0287176525242496,3387.4823662376,6,FALSE
2020-01-08 05:58:00,10,0.02839271737494,242.236371462964,4,FALSE
2020-01-08 06:58:02,6,0.0284341665973851,39.3024014178428,2,FALSE
2020-01-08 07:58:04,17,0.0284341665973851,1305.793092348,6,FALSE
2020-01-08 08:58:06,12,0.0284756158198303,1723.2758781991,8,FALSE
2020-01-08 09:58:08,7,0.0284341665973851,254.070055345472,4,FALSE
2020-01-08 10:58:10,6,0.0283157127684115,46.0064414502376,0,FALSE
2020-01-08 11:58:12,10,0.0283157127684062,685.00418798755,4,FALSE
2020-01-08 12:58:14,32,0.0283571706201975,5194.94037745367,11,FALSE
2020-01-08 13:58:16,56,0.0285230020273332,3388.18489238642,32,FALSE
2020-01-08 14:58:18,10,0.0282742549166297,182.986749119545,4,FALSE
2020-01-08 15:58:20,10,0.0275080392838126,248.39791646428,2,FALSE
2020-01-08 16:58:22,41,0.0276689050106186,1487.87260444566,4,FALSE
2020-01-08 17:58:24,20,0.0279906364642304,2266.73764171344,4,FALSE
2020-01-08 18:58:26,3,0.0281515021910363,691.204235460831,0,FALSE
2020-01-08 19:58:28,13,0.0282473117878822,1077.08390972052,5,FALSE
2020-01-08 20:58:30,33,0.0284894316032069,1642.88108620993,10,FALSE
2020-01-08 21:58:32,35,0.0284894316032069,199.678875016253,2,FALSE
2020-01-08 22:58:34,11,0.0284087249980987,182.125591938237,2,FALSE
2020-01-08 23:58:36,51,0.0279244853674493,4469.72109799386,14,FALSE
2020-01-09 00:58:38,30,0.0277401343277056,1984.75668684264,11,FALSE
2020-01-09 01:58:40,18,0.0277798197845406,1860.3431765193,10,FALSE
2020-01-09 02:58:42,7,0.0277798197845407,258.864107647573,2,FALSE
2020-01-09 03:58:44,11,0.0277004488708706,213.61324171688,0,FALSE
2020-01-09 04:58:46,13,0.0277004488708706,292.436279862517,4,FALSE
2020-01-09 05:58:48,5,0.0278459775504033,143.106666626534,4,FALSE
2020-01-09 06:58:50,15,0.0278459775504033,1963.41551374912,6,FALSE
2020-01-09 07:58:52,11,0.0278459775504033,906.080263512572,0,FALSE
2020-01-09 08:58:54,28,0.0276873110116546,848.550523388435,2,FALSE
2020-01-09 09:58:56,29,0.0279786568097268,3446.8815896299,9,FALSE
2020-01-09 10:58:58,13,0.027820137507688,231.513873942366,4,FALSE
2020-01-09 11:59:00,7,0.0277408778566696,66.8835735510346,2,FALSE
2020-01-09 12:59:02,6,0.0278201375076884,415.65948560761,0,FALSE
2020-01-09 13:59:04,5,0.0274508199825467,202.551590991976,0,FALSE
2020-01-09 14:59:06,9,0.0274508199825467,881.721741574511,4,FALSE
2020-01-09 15:59:08,13,0.027294849414464,205.59112259775,4,FALSE
2020-01-09 16:59:10,23,0.027294849414464,1426.78771867705,6,FALSE
2020-01-09 17:59:12,19,0.0274508199825467,526.811181814142,2,FALSE
2020-01-09 18:59:14,3,0.0275663720182428,46.4529392743551,2,FALSE
2020-01-09 19:59:16,27,0.0272531177907627,592.269454642263,2,FALSE
2020-01-09 20:59:18,61,0.0270181771201527,2513.4411076168,6,FALSE
2020-01-09 21:59:20,13,0.0274880584613728,1566.39095714217,2,FALSE
2020-01-09 22:59:22,17,0.0272573744581629,710.152588541983,4,FALSE
2020-01-09 23:59:24,31,0.0272573744581629,3481.43573455269,9,FALSE
2020-01-10 00:59:26,13,0.0274135771771208,1616.24304459313,4,FALSE
2020-01-10 01:59:28,8,0.0274135771771205,304.7044095672,4,FALSE
2020-01-10 02:59:30,12,0.0276478812555578,931.972822776379,6,FALSE
2020-01-10 03:59:32,149,0.0281026031130348,9659.02020053883,43,FALSE
2020-01-10 04:59:34,101,0.0286445265890438,3132.42901789715,19,FALSE
2020-01-10 05:59:36,34,0.0283348560313244,1122.74908357845,2,FALSE
2020-01-10 06:59:38,34,0.0284122736707542,2722.00784098251,12,FALSE
2020-01-10 07:59:40,7,0.0290362281640351,149.721285654334,2,FALSE
2020-01-10 08:59:42,27,0.0288007992870294,861.947966773446,2,FALSE
2020-01-10 09:59:44,43,0.0284868941176885,3360.24049783662,10,FALSE
2020-01-10 10:59:46,23,0.0283299415330181,1504.80943051485,4,FALSE
2020-01-10 11:59:48,22,0.0281729889483395,2712.68803524459,4,FALSE
2020-01-10 12:59:50,14,0.0284381820364751,329.992592019692,2,FALSE
2020-01-10 13:59:52,29,0.0282784169688557,586.487178506024,0,FALSE
2020-01-10 14:59:54,45,0.028597947104097,4653.50428464827,15,FALSE
2020-01-10 15:59:56,30,0.0279588868336144,4471.93328236075,10,FALSE
2020-01-10 16:59:58,49,0.0282784169688557,10151.3442204733,24,FALSE
2020-01-10 18:00:00,90,0.0293731295457681,13533.8261758213,47,FALSE
2020-01-10 19:00:02,498,0.0301013889559937,46622.6312009673,164,TRUE
2020-01-10 20:00:04,28,0.0288876232722843,1179.55464598381,4,FALSE
2020-01-10 21:00:06,31,0.0286448701355424,935.340539947305,6,FALSE
2020-01-10 22:00:08,32,0.0288571010982697,1178.93530236111,6,FALSE
2020-01-10 23:00:10,62,0.0286936047747665,10011.1011803592,10,FALSE
2020-01-11 00:00:12,158,0.0277126268337491,14274.3256933969,38,FALSE
2020-01-11 01:00:14,204,0.0274673823484947,22050.3329709507,52,FALSE
2020-01-11 02:00:16,106,0.0274673823484947,6352.38601188526,10,FALSE
2020-01-11 03:00:18,160,0.0275430239878396,4516.12614925718,2,FALSE
2020-01-11 04:00:20,79,0.0277860506700852,2171.60493759962,18,FALSE
2020-01-11 05:00:22,25,0.0277050417760034,1957.87990142344,4,FALSE
2020-01-11 06:00:24,69,0.0277050417760033,8075.43163414284,4,FALSE
2020-01-11 07:00:26,29,0.0275430239878396,2897.3323790393,6,FALSE
2020-01-11 08:00:28,20,0.0275172493252542,4239.02494740303,4,FALSE
2020-01-11 09:00:30,18,0.0275574204921524,1692.42074181577,2,FALSE
2020-01-11 10:00:32,23,0.0276377628259487,283.964354839876,0,FALSE
2020-01-11 11:00:34,20,0.027477078158356,573.88745955043,4,FALSE
2020-01-11 12:00:36,33,0.0273967358245596,1221.38143592696,6,FALSE
2020-01-11 13:00:38,11,0.0279295830898352,1033.8743012391,4,FALSE
2020-01-11 14:00:40,21,0.0280910257666831,1739.33133479559,8,FALSE
2020-01-11 15:00:42,22,0.0279295830898631,563.776716248687,8,FALSE
2020-01-11 16:00:44,20,0.0280103044282731,1272.1648037189,4,FALSE
2020-01-11 17:00:46,31,0.0283028094054234,1582.0163630186,12,FALSE
2020-01-11 18:00:48,52,0.028384373697658,9125.77826011321,11,FALSE
2020-01-11 19:00:50,11,0.0285475022821273,4501.70930417295,4,FALSE
2020-01-11 20:00:52,22,0.0284659379898927,495.848663231694,10,FALSE
2020-01-11 21:00:54,11,0.0284659379898927,169.697832816741,2,FALSE
2020-01-11 22:00:56,80,0.0277140345338115,5778.69781200277,10,FALSE
2020-01-11 23:00:58,15,0.0281974188570756,424.977237176308,4,FALSE
2020-01-12 00:01:00,7,0.0281974188570756,68.84544829252,0,FALSE
2020-01-12 01:01:02,11,0.0281974188570756,747.773461974001,0,FALSE
2020-01-12 02:01:04,52,0.028377042936709,1589.89521779106,18,FALSE
2020-01-12 03:01:06,10,0.0284578892128835,866.13889938282,4,FALSE
2020-01-12 04:01:08,11,0.0282153503843646,203.549499140339,0,FALSE
2020-01-12 05:01:10,7,0.0280536578320187,1000.67397486811,0,FALSE
2020-01-12 06:01:12,90,0.0286279598927711,5502.16242679974,38,FALSE
2020-01-12 07:01:14,157,0.0290334550753883,12633.0901733709,61,FALSE
2020-01-12 08:01:16,35,0.0288712570023414,1339.23518425549,8,FALSE
2020-01-12 09:01:18,29,0.0288712570023407,1484.5431664608,6,FALSE
2020-01-12 10:01:20,92,0.0291551036301594,5337.49691861931,31,FALSE
2020-01-12 11:01:22,27,0.029119196162395,657.399632449705,6,FALSE
2020-01-12 12:01:24,112,0.0292005346991614,6653.63172174896,25,FALSE
