"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-13 18:50:26,156,0.455814883323609,9772.07210686889,52,FALSE
2020-08-13 19:50:28,187,0.456799114622515,22581.8125881703,63,FALSE
2020-08-13 20:50:30,76,0.460678143859518,6878.23736554091,34,FALSE
2020-08-13 21:50:32,417,0.450327407078487,65872.3163146631,114,FALSE
2020-08-13 22:50:34,508,0.473026072413077,51008.0276947489,297,FALSE
2020-08-13 23:50:36,385,0.485257477567468,76765.7025379178,198,FALSE
2020-08-14 00:50:38,181,0.45620789032579,13003.9706944067,54,FALSE
2020-08-14 01:50:40,312,0.448757442645161,74704.4111150142,62,FALSE
2020-08-14 02:50:42,218,0.443954765759635,15233.6699681238,49,FALSE
2020-08-14 03:50:44,305,0.46222836561676,49105.9646730107,173,FALSE
2020-08-14 04:50:46,303,0.482493319304469,23448.8410050305,170,FALSE
2020-08-14 05:50:48,200,0.475347873206491,19377.9017891765,85,FALSE
2020-08-14 06:50:50,104,0.477099071638949,5282.10317167139,53,FALSE
2020-08-14 07:50:52,269,0.482264514343701,32553.6636969652,100,FALSE
2020-08-14 08:50:54,689,0.504804627964439,174646.664519703,411,FALSE
2020-08-14 09:50:56,1014,0.52828391298604,150363.765162327,608,FALSE
2020-08-14 10:50:58,368,0.502104510186955,66159.9615540915,149,FALSE
2020-08-14 11:51:00,225,0.487542181143207,40768.7605122885,111,FALSE
2020-08-14 12:51:02,179,0.487776463786717,29255.1398401105,96,FALSE
2020-08-14 13:51:04,159,0.477585168794046,30399.0131329133,50,FALSE
2020-08-14 14:51:06,97,0.479108005976866,8127.93729453036,31,FALSE
2020-08-14 15:51:08,57,0.484878862950874,11794.5856390163,16,FALSE
2020-08-14 16:51:10,172,0.46183441296905,19468.7576640402,65,FALSE
2020-08-14 17:51:12,94,0.458998172971288,23974.1148554698,40,FALSE
2020-08-14 18:51:14,132,0.455452872974084,19160.8216513564,41,FALSE
2020-08-14 19:51:16,95,0.462425296301918,17836.7013597008,27,FALSE
2020-08-14 20:51:18,44,0.463431333450699,5053.85117610651,9,FALSE
2020-08-14 21:51:20,79,0.459359416729943,3657.17512494741,13,FALSE
2020-08-14 22:51:22,29,0.460657709017327,3232.64593963424,13,FALSE
2020-08-14 23:51:24,63,0.455936646153075,11178.3088725263,28,FALSE
2020-08-15 00:51:26,108,0.452111092000691,35882.7423928991,40,FALSE
2020-08-15 01:51:28,242,0.454661705613395,33451.0291823339,60,FALSE
2020-08-15 02:51:30,142,0.455670087739341,7340.92542815137,45,FALSE
2020-08-15 03:51:32,51,0.44807756349688,10390.3651550221,19,FALSE
2020-08-15 04:51:34,75,0.451992458809391,10211.7099462225,43,FALSE
2020-08-15 05:51:36,63,0.453581032266289,8026.50928749523,18,FALSE
2020-08-15 06:51:38,121,0.464976944095015,11676.9067620581,60,FALSE
2020-08-15 07:51:40,111,0.465095651509898,5061.99637109378,42,FALSE
2020-08-15 08:51:42,194,0.471505851913358,26266.4844195826,104,FALSE
2020-08-15 09:51:44,253,0.486700401018525,27804.7973183729,128,FALSE
2020-08-15 10:51:46,150,0.491383045646336,12448.4227242692,62,FALSE
2020-08-15 11:51:48,263,0.50024637619554,20993.9708470903,147,FALSE
2020-08-15 12:51:50,54,0.494160222551772,5719.09960835627,18,FALSE
2020-08-15 13:51:52,426,0.472710962622764,78263.1210613478,55,FALSE
2020-08-15 14:51:54,100,0.469650525569282,10114.8649767382,38,FALSE
2020-08-15 15:51:56,82,0.46051150851878,11229.69858901,24,FALSE
2020-08-15 16:51:58,71,0.45979937732004,11369.0105603374,30,FALSE
2020-08-15 17:52:00,54,0.46223249224907,10943.0012149549,32,FALSE
2020-08-15 18:52:02,25,0.462866171926971,2191.44056793173,8,FALSE
2020-08-15 19:52:04,21,0.461916946247551,3046.24567678972,11,FALSE
2020-08-15 20:52:06,40,0.453729874762557,8813.73710804034,14,FALSE
2020-08-15 21:52:08,120,0.445186843647781,14216.3631555311,45,FALSE
2020-08-15 22:52:10,126,0.452068729823557,14205.4095658034,32,FALSE
2020-08-15 23:52:12,40,0.455830316104089,6637.53436570207,23,FALSE
2020-08-16 00:52:14,35,0.457198461382752,5376.97988134495,17,FALSE
2020-08-16 01:52:16,35,0.451487941958768,3433.40864034311,15,FALSE
2020-08-16 02:52:18,48,0.448454228514776,6965.72026494246,9,FALSE
2020-08-16 03:52:20,18,0.450060312102762,1117.80139973013,8,FALSE
2020-08-16 04:52:22,35,0.445932261019557,7979.57847818719,17,FALSE
2020-08-16 05:52:24,27,0.449842908006973,4621.32507229625,18,FALSE
2020-08-16 06:52:26,67,0.446643287744542,7121.16764505415,42,FALSE
2020-08-16 07:52:28,138,0.453279537177732,25816.8574240374,37,FALSE
2020-08-16 08:52:30,126,0.463826433598338,14789.0852027708,51,FALSE
2020-08-16 09:52:32,91,0.467861565092434,7758.58415108164,30,FALSE
2020-08-16 10:52:34,84,0.464209158011663,7529.69569323983,40,FALSE
