"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-05 16:50:26,9,0.236128439128361,771.613658495003,4,FALSE
2018-08-05 17:50:28,22,0.236268908158182,1378.41647922636,10,FALSE
2018-08-05 18:50:30,43,0.239078288754593,2420.59686537942,20,FALSE
2018-08-05 19:50:32,7,0.236682479923213,307.959504103132,2,FALSE
2018-08-05 20:50:34,28,0.242332912150565,2291.15032617127,20,FALSE
2018-08-05 21:50:36,4,0.241944444934934,88.9490334925745,2,FALSE
2018-08-05 22:50:38,19,0.23844823999426,782.868797707694,6,FALSE
2018-08-05 23:50:40,11,0.239400616038775,69.3005114568731,2,FALSE
2018-08-06 00:50:42,19,0.239471929895206,3249.86792681318,2,FALSE
2018-08-06 01:50:44,11,0.239186674469482,528.063917019932,2,FALSE
2018-08-06 02:50:46,13,0.239614557608067,1536.07094358658,10,FALSE
2018-08-06 03:50:48,5,0.23904404675662,1528.38124176149,2,FALSE
2018-08-06 04:50:50,7,0.236147804155344,436.34381050517,2,FALSE
2018-08-06 05:50:52,2,0.23523576569604,30.5806495404852,2,FALSE
2018-08-06 06:50:54,12,0.233692315995678,200.793405005249,4,FALSE
2018-08-06 07:50:56,5,0.23376247280024,274.196575384639,4,FALSE
2018-08-06 08:50:58,4,0.235305922500602,68.140554204676,2,FALSE
2018-08-06 09:51:00,9,0.233557685338802,244.181723713994,8,FALSE
2018-08-06 10:51:02,5,0.234678201970112,84.2320364671949,5,FALSE
2018-08-06 11:51:04,6,0.233627717628259,132.542410703257,2,FALSE
2018-08-06 12:51:06,0,0.233627717628259,0,0,FALSE
2018-08-06 13:51:08,10,0.234748234259569,376.406650830071,9,FALSE
2018-08-06 14:51:10,7,0.233533399829833,277.758029084081,5,FALSE
2018-08-06 15:51:12,4,0.233254470716868,93.7713654484235,2,FALSE
2018-08-06 16:51:14,3,0.233254470716868,113.128418297681,2,FALSE
2018-08-06 17:51:16,1,0.233324202995109,7.23305029284838,0,FALSE
2018-08-06 18:51:18,1,0.230347202678576,34.5520804017863,0,FALSE
2018-08-06 19:51:20,2,0.230416376012713,34.562456401907,2,FALSE
2018-08-06 20:51:22,0,0.230416376012713,0,0,FALSE
2018-08-06 21:51:24,18,0.228272002654444,563.041057000615,4,FALSE
2018-08-06 22:51:26,7,0.229171255998235,159.088680356034,4,FALSE
2018-08-06 23:51:28,5,0.230017355466463,124.422725424981,0,FALSE
2018-08-07 00:51:30,4,0.231167790860581,139.443297994091,2,FALSE
2018-08-07 01:51:32,4,0.22932012189427,111.451670941332,2,FALSE
2018-08-07 02:51:34,4,0.227786208035445,491.850943022591,0,FALSE
2018-08-07 03:51:36,4,0.232694645346204,48.8633996714827,4,FALSE
2018-08-07 04:51:38,3,0.233225184893282,1.16570149282875,2,FALSE
2018-08-07 05:51:40,2,0.233366662105834,14.4687330505617,2,FALSE
2018-08-07 06:51:42,0,0.233366662105834,0,0,FALSE
2018-08-07 07:51:44,18,0.231161799113404,1025.81231165366,0,FALSE
2018-08-07 08:51:46,164,0.245822923071945,14229.9769557365,93,FALSE
2018-08-07 09:51:48,16,0.245644996810323,4309.5467875626,6,FALSE
2018-08-07 10:51:50,12,0.246605798623141,1006.7968901776,7,FALSE
2018-08-07 11:51:52,26,0.248990010529021,2309.27854547563,19,FALSE
2018-08-07 12:51:54,13,0.246593552091529,697.3311059676,6,FALSE
2018-08-07 13:51:56,22,0.249308081343985,1324.12743898852,16,FALSE
2018-08-07 14:51:58,7,0.247379336875135,1313.51470113613,5,FALSE
2018-08-07 15:52:00,98,0.250772498440705,8207.68700813094,44,FALSE
2018-08-07 16:52:02,47,0.239807228960389,1681.28438260251,10,FALSE
2018-08-07 17:52:04,13,0.227316861514575,257.479955614707,2,FALSE
2018-08-07 18:52:06,13,0.227998266974751,1797.2018588127,4,FALSE
2018-08-07 19:52:08,9,0.227793845336697,1122.31438256642,2,FALSE
2018-08-07 20:52:10,23,0.222819585477416,1757.94009388393,4,FALSE
2018-08-07 21:52:12,47,0.219061185873064,926.916158010023,8,FALSE
2018-08-07 22:52:14,8,0.219858013466418,126.162443281125,6,FALSE
2018-08-07 23:52:16,6,0.21912758817251,192.183659930818,2,FALSE
2018-08-08 00:52:18,6,0.217699938734416,116.452501435404,2,FALSE
2018-08-08 01:52:20,28,0.221783680150358,1004.51658861989,14,FALSE
2018-08-08 02:52:22,9,0.214429009329873,317.276064876383,2,FALSE
2018-08-08 03:52:24,10,0.215150771601179,298.041297190329,4,FALSE
2018-08-08 04:52:26,29,0.211935648756269,802.754234048034,11,FALSE
2018-08-08 05:52:28,13,0.212132493012071,489.006996145569,4,FALSE
2018-08-08 06:52:30,5,0.208531459722783,99.0787100083524,0,FALSE
2018-08-08 07:52:32,7,0.207618564026685,142.586874151148,2,FALSE
2018-08-08 08:52:34,23,0.207944598203863,1273.86221832699,14,FALSE
2018-08-08 09:52:36,20,0.213161145038704,1933.41931690458,2,FALSE
2018-08-08 10:52:38,93,0.222159688328806,8129.2307994998,54,FALSE
2018-08-08 11:52:40,30,0.213167596519655,2764.94309718904,10,FALSE
2018-08-08 12:52:42,6,0.213950102227283,302.683967163981,2,FALSE
2018-08-08 13:52:44,2,0.21414572865419,1.07072864327095,0,FALSE
2018-08-08 14:52:46,5,0.210624452969864,197.565736885732,2,FALSE
2018-08-08 15:52:48,32,0.211015705823675,1382.99963773703,13,FALSE
2018-08-08 16:52:50,84,0.206740958696353,6416.80308868265,17,FALSE
2018-08-08 17:52:52,66,0.198338924660663,2454.43814575726,8,FALSE
2018-08-08 18:52:54,5,0.20113960267256,36.8550130833667,2,FALSE
2018-08-08 19:52:56,19,0.20113960267256,1047.79214022983,9,FALSE
2018-08-08 20:52:58,91,0.203367414727477,542.892044794075,2,FALSE
2018-08-08 21:53:00,32,0.196547499301995,909.802121789099,6,FALSE
2018-08-08 22:53:02,9,0.196357781638577,37.3036782442914,2,FALSE
2018-08-08 23:53:04,6,0.194650322667806,20.8275212862341,4,FALSE
2018-08-09 00:53:06,10,0.19540919332148,812.063249470505,4,FALSE
2018-08-09 01:53:08,3,0.19809211566265,0.593957460774715,0,FALSE
2018-08-09 02:53:10,5,0.197326788750882,424.849040587633,4,FALSE
2018-08-09 03:53:12,7,0.198028338420003,151.464318454205,4,FALSE
2018-08-09 04:53:14,3,0.198793665331771,50.7685984645652,2,FALSE
2018-08-09 05:53:16,6,0.19799236800068,231.928043838111,4,FALSE
2018-08-09 06:53:18,7,0.198500692437132,370.089354856504,2,FALSE
2018-08-09 07:53:20,4,0.198310070773466,278.823959507494,2,FALSE
2018-08-09 08:53:22,4,0.198310070773466,122.733600831317,2,FALSE
