"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-29 20:50:26,2,0.0061175714131614,56.0445193855426,0,FALSE
2020-01-29 21:50:28,2,0.00616427043158248,541.438693358047,0,FALSE
2020-01-29 22:50:30,0,0.00616427043158248,0,0,FALSE
2020-01-29 23:50:32,19,0.0061032598075618,393.922697759461,2,FALSE
2020-01-30 00:50:34,2,0.0061032598075618,27.2693648201861,2,FALSE
2020-01-30 01:50:36,2,0.0061032598075618,32.1641791858507,2,FALSE
2020-01-30 02:50:38,8,0.00601078617411389,115.345044734943,4,FALSE
2020-01-30 03:50:40,2,0.00601078617411389,2.04967808537284,0,FALSE
2020-01-30 04:50:42,6,0.00608435732726125,566.271136448205,2,FALSE
2020-01-30 05:50:44,3,0.00608435732726125,731.476695579414,0,FALSE
2020-01-30 06:50:46,3,0.00608435732726125,126.694572625561,0,FALSE
2020-01-30 07:50:48,0,0.00608435732726125,0,0,FALSE
2020-01-30 08:50:50,1,0.00617369454382548,1.71628708318348,0,FALSE
2020-01-30 09:50:52,0,0.00617369454382548,0,0,FALSE
2020-01-30 10:50:54,2,0.00617369454382548,246.947781753019,2,FALSE
2020-01-30 11:50:56,2,0.00617369454382548,26.9728714619735,0,FALSE
2020-01-30 12:50:58,4,0.00617369454382548,941.469896849754,2,FALSE
2020-01-30 13:51:00,3,0.00616553226741715,123.057858525379,2,FALSE
2020-01-30 14:51:02,1,0.00607211511185022,2.76281237589185,0,FALSE
2020-01-30 15:51:04,22,0.00607211511185022,1479.03365471425,2,FALSE
2020-01-30 16:51:06,2,0.00607211511185022,87.8635056684727,0,FALSE
2020-01-30 17:51:08,12,0.00615238241557995,268.901367458675,0,FALSE
2020-01-30 18:51:10,8,0.00620007530252243,602.653137937387,0,FALSE
2020-01-30 19:51:12,1,0.00620007530252243,1.51901844911799,0,FALSE
2020-01-30 20:51:14,14,0.00620007530252243,366.86847115651,2,FALSE
2020-01-30 21:51:16,15,0.00614632595330857,367.764025627909,2,FALSE
2020-01-30 22:51:18,7,0.00614632595330857,231.02431757853,0,FALSE
2020-01-30 23:51:20,30,0.00605176709248843,2136.05289414954,4,FALSE
2020-01-31 00:51:22,8,0.00605176709248843,260.12310493643,0,FALSE
2020-01-31 01:51:24,3,0.00605176709248843,3275.50683527518,2,FALSE
2020-01-31 02:51:26,13,0.00599430246035221,10590.3864506246,2,FALSE
2020-01-31 03:51:28,10,0.00608796343629521,3411.91996434698,0,FALSE
2020-01-31 04:51:30,6,0.00618162441223821,1463.40488835072,0,FALSE
2020-01-31 05:51:32,11,0.00618162441223821,444.638905296666,2,FALSE
2020-01-31 06:51:34,14,0.00607508990483609,5257.38913243032,0,FALSE
2020-01-31 07:51:36,4,0.00615548124065969,3813.3433852163,2,FALSE
2020-01-31 08:51:38,1,0.00615548124065969,12.9634434928293,0,FALSE
2020-01-31 09:51:40,2,0.00615548124065969,36.9328874439582,2,FALSE
2020-01-31 10:51:42,4,0.00615548124065969,363.087216461553,2,FALSE
2020-01-31 11:51:44,2,0.00615548124065969,42.1034916861123,0,FALSE
2020-01-31 12:51:46,2,0.00614148485343417,3491.61224223808,0,FALSE
2020-01-31 13:51:48,3,0.00604843205262457,1276.17635881541,2,FALSE
2020-01-31 14:51:50,49,0.00651369605667261,38134.0170594534,2,FALSE
2020-01-31 15:51:52,812,0.00651369605667261,828269.191746045,10,FALSE
2020-01-31 16:51:54,113,0.00623453765424378,44627.5520105244,2,FALSE
2020-01-31 17:51:56,4,0.00623644950171895,329.951833787445,0,FALSE
2020-01-31 18:51:58,14,0.00632953083756535,7371.86364137006,2,FALSE
2020-01-31 19:52:00,0,0.00632953083756535,0,0,FALSE
2020-01-31 20:52:02,6,0.0063295308375655,490.89151125552,0,FALSE
2020-01-31 21:52:04,15,0.00628915097855874,6230.58067870297,2,FALSE
2020-01-31 22:52:06,9,0.00638301890361184,6829.43447969265,2,FALSE
2020-01-31 23:52:08,11,0.00638301890361172,251.872048578015,0,FALSE
2020-02-01 00:52:10,10,0.0064299528661384,3510.17866679514,2,FALSE
2020-02-01 01:52:12,23,0.00647688682866497,4772.99088200627,2,FALSE
2020-02-01 02:52:14,9,0.00639190602189473,362.103168115456,4,FALSE
2020-02-01 03:52:16,5,0.00629790740392569,83.9574036017334,0,FALSE
2020-02-01 04:52:18,3,0.00629790740392569,1652.05729434152,2,FALSE
2020-02-01 05:52:20,3,0.0063919060218947,622.071250062675,2,FALSE
2020-02-01 06:52:22,6,0.00638740179880144,1846.61063483709,2,FALSE
2020-02-01 07:52:24,82,0.00619953704001317,9045.07588440668,6,FALSE
2020-02-01 08:52:26,33,0.00619953704001317,4669.68404778043,0,FALSE
2020-02-01 09:52:28,6,0.00619953704001317,4765.05096247268,0,FALSE
2020-02-01 10:52:30,2,0.00622900810744928,2988.27615353069,0,FALSE
2020-02-01 11:52:32,2,0.00625847917488538,93.263856664142,2,FALSE
2020-02-01 12:52:34,2,0.00625847917488538,409.805216371495,0,FALSE
2020-02-01 13:52:36,10,0.00625847917488538,3515.27509990797,2,FALSE
2020-02-01 14:52:38,10,0.00630518424335158,1019.64898827807,0,FALSE
2020-02-01 15:52:40,30,0.00628025518689658,4577.33268542878,2,FALSE
2020-02-01 16:52:42,10,0.00637399033893364,14.5072020114176,2,FALSE
2020-02-01 17:52:44,10,0.0063739903389337,25.2792456842269,2,FALSE
2020-02-01 18:52:46,3,0.00637399033893981,47.7794315806919,2,FALSE
2020-02-01 19:52:48,5,0.00637399033893951,43.2682376678333,2,FALSE
2020-02-01 20:52:50,4,0.00637924197957885,309.775990528497,4,FALSE
2020-02-01 21:52:52,2,0.00637924197958197,3752.48702661742,2,FALSE
2020-02-01 22:52:54,5,0.00637924197958197,71.3326838156838,2,FALSE
2020-02-01 23:52:56,6,0.00637924197958197,68.9723642832394,4,FALSE
2020-02-02 00:52:58,0,0.00637924197958197,0,0,FALSE
2020-02-02 01:53:00,0,0.00637924197958197,0,0,FALSE
2020-02-02 02:53:02,4,0.00630824489642497,518.468339792286,2,FALSE
2020-02-02 03:53:04,12,0.00630824489641908,61.9939984146864,2,FALSE
2020-02-02 04:53:06,6,0.00633703611029676,5.77926176773512,4,FALSE
2020-02-02 05:53:08,7,0.00636582732418057,638.053238529941,2,FALSE
2020-02-02 06:53:10,8,0.00641263487803471,8375.20184243946,2,FALSE
2020-02-02 07:53:12,10,0.00636582732418057,652.856033821245,2,FALSE
2020-02-02 08:53:14,5,0.00636582732418057,407.126486517968,2,FALSE
2020-02-02 09:53:16,7,0.0065006296355848,8977.15319889599,0,FALSE
2020-02-02 10:53:18,16,0.00650062963558474,6069.66342220395,4,FALSE
2020-02-02 11:53:20,8,0.0065006296355848,423.490018239806,0,FALSE
2020-02-02 12:53:22,6,0.0065006296355848,199.335307145572,2,FALSE
2020-02-02 13:53:24,3,0.0065006296355848,202.605123852272,2,FALSE
2020-02-02 14:53:26,1,0.00651478175245454,20.352178194668,0,FALSE
2020-02-02 15:53:28,2,0.0065147817524534,10.8405968360825,2,FALSE
2020-02-02 16:53:30,8,0.00642036462560704,190.203302033612,0,FALSE
2020-02-02 17:53:32,2,0.00642036462560387,4.98862331409504,0,FALSE
2020-02-02 18:53:34,3,0.00639167919175219,206.8078288855,0,FALSE
2020-02-02 19:53:36,9,0.00639167919175219,8540.21019366373,2,FALSE
2020-02-02 20:53:38,4,0.00639167919175219,35.9404120952216,2,FALSE
2020-02-02 21:53:40,16,0.00629768390952054,478.490691813354,2,FALSE
2020-02-02 22:53:42,21,0.00629768390952054,2200.95348674608,0,FALSE
2020-02-02 23:53:44,5,0.00627999893854874,180.745118107008,0,FALSE
2020-02-03 00:53:46,0,0.00627999893854874,0,0,FALSE
2020-02-03 01:53:48,8,0.00627999893854874,1192.08317702046,2,FALSE
2020-02-03 02:53:50,6,0.00627999893854874,1129.3447691171,4,FALSE
2020-02-03 03:53:52,0,0.00627999893854874,0,0,FALSE
2020-02-03 04:53:54,0,0.00627999893854874,0,0,FALSE
2020-02-03 05:53:56,2,0.0063661927120602,2.92844864754769,2,FALSE
2020-02-03 06:53:58,3,0.00636619271206407,55.0421021885058,0,FALSE
2020-02-03 07:54:00,4,0.00636619271206288,16.4184110044119,2,FALSE
2020-02-03 08:54:02,2,0.00636619271206426,2.63560378279461,2,FALSE
2020-02-03 09:54:04,0,0.00636619271206426,0,0,FALSE
2020-02-03 10:54:06,3,0.00637054064140081,30.5594834568055,0,FALSE
2020-02-03 11:54:08,57,0.00655790948379681,49525.0729157868,4,FALSE
2020-02-03 12:54:10,18,0.00646422506259457,671.019507612729,2,FALSE
2020-02-03 13:54:12,17,0.00650254564627801,6005.06913475758,4,FALSE
2020-02-03 14:54:14,15,0.00650254564627801,495.697972392657,6,FALSE
2020-02-03 15:54:16,28,0.00640965213704547,1405.8946789292,8,FALSE
2020-02-03 16:54:18,7,0.00650254564627801,123.333783272954,2,FALSE
2020-02-03 17:54:20,11,0.00650701839546603,6858.1634719187,2,FALSE
2020-02-03 18:54:22,60,0.00659997580112151,12073.1632040467,6,FALSE
2020-02-03 19:54:24,24,0.00659997580112151,2951.52237821313,2,FALSE
2020-02-03 20:54:26,13,0.00659997580112151,817.566424919586,2,FALSE
2020-02-03 21:54:28,2,0.00669293320677111,21.3772286624269,0,FALSE
2020-02-03 22:54:30,8,0.00669148628794298,806.87279957274,2,FALSE
2020-02-03 23:54:32,4,0.0066450176331656,45.3072172198759,0,FALSE
2020-02-04 00:54:34,5,0.00659854897838822,42.4616626759272,2,FALSE
2020-02-04 01:54:36,8,0.00659854897838822,1059.08030812926,4,FALSE
2020-02-04 02:54:38,0,0.00659854897838822,0,0,FALSE
2020-02-04 03:54:40,9,0.00658035213571427,1995.30753529555,2,FALSE
2020-02-04 04:54:42,11,0.00667303315171025,237.264142397825,0,FALSE
2020-02-04 05:54:44,10,0.00658035213571428,1049.45670936653,2,FALSE
2020-02-04 06:54:46,4,0.00658035213571428,5809.82246586624,0,FALSE
2020-02-04 07:54:48,8,0.00663381954361025,61.6506586618488,2,FALSE
2020-02-04 08:54:50,12,0.00663381954361025,994.117661527256,2,FALSE
2020-02-04 09:54:52,23,0.00663381954360656,1784.09389987558,2,FALSE
2020-02-04 10:54:54,18,0.00663381954361025,6696.86708814357,0,FALSE
2020-02-04 11:54:56,9,0.00663165791962588,2607.82405458745,2,FALSE
2020-02-04 12:54:58,25,0.00663165791962588,1403.15270926612,2,FALSE
2020-02-04 13:55:00,31,0.00653955155963108,8082.54355257663,2,FALSE
2020-02-04 14:55:02,35,0.00663165791962588,3403.32042274656,2,FALSE
2020-02-04 15:55:04,84,0.00672376427962068,27872.5864303192,0,FALSE
2020-02-04 16:55:06,11,0.00672376427962068,853.41789733284,2,FALSE
2020-02-04 17:55:08,16,0.0067021432848044,2087.34020155844,2,FALSE
2020-02-04 18:55:10,7,0.0067021432848044,605.076197895426,0,FALSE
2020-02-04 19:55:12,6,0.00674804837579621,1246.84874190934,2,FALSE
2020-02-04 20:55:14,16,0.0067021432848044,664.544823374145,0,FALSE
2020-02-04 21:55:16,8,0.006717571408836,76.2424110167125,2,FALSE
2020-02-04 22:55:18,7,0.006717571408836,1830.27622362287,2,FALSE
2020-02-04 23:55:20,4,0.006717571408836,43.4089464438983,0,FALSE
2020-02-05 00:55:22,10,0.006717571408836,1871.91173121483,4,FALSE
2020-02-05 01:55:24,3,0.00675983106843883,2350.77857286708,2,FALSE
2020-02-05 02:55:26,3,0.00675983106843883,105.426325343372,0,FALSE
2020-02-05 03:55:28,3,0.00675983106843883,94.2726040804479,0,FALSE
2020-02-05 04:55:30,7,0.00675983106843883,2340.23666261607,4,FALSE
2020-02-05 05:55:32,9,0.00675983106843883,500.172494411669,2,FALSE
2020-02-05 06:55:34,7,0.00679939739493522,2911.12566909379,0,FALSE
2020-02-05 07:55:36,8,0.00670625496486761,249.692407685605,2,FALSE
2020-02-05 08:55:38,3,0.00679939739493522,32.1407514858588,0,FALSE
2020-02-05 09:55:40,9,0.00679939739493522,618.480265867992,2,FALSE
2020-02-05 10:55:42,33,0.00670201296978634,7858.03142872454,2,FALSE
2020-02-05 11:55:44,77,0.00651322387204588,5763.76022753727,4,FALSE
2020-02-05 12:55:46,20,0.00660761842091593,1513.46773093056,2,FALSE
2020-02-05 13:55:48,15,0.00651322387204588,3467.94651099921,0,FALSE
2020-02-05 14:55:50,40,0.00660761842091611,6590.49742082566,4,FALSE
2020-02-05 15:55:52,9,0.00678938302109272,2470.77869027011,2,FALSE
2020-02-05 16:55:54,6,0.00669239183507737,926.588322142615,0,FALSE
2020-02-05 17:55:56,5,0.00669239183507737,228.237331143478,2,FALSE
2020-02-05 18:55:58,46,0.00659540064906175,1308.93931334965,2,FALSE
2020-02-05 19:56:00,8,0.00652180848094408,637.204703512338,0,FALSE
2020-02-05 20:56:02,0,0.00652180848094408,0,0,FALSE
2020-02-05 21:56:04,16,0.00652180848094408,9551.98494824914,2,FALSE
2020-02-05 22:56:06,4,0.0065697629550678,1442.87339925032,2,FALSE
2020-02-05 23:56:08,1,0.00661771742919329,38.1643764141577,0,FALSE
2020-02-06 00:56:10,2,0.00663786962339851,93.2421545998789,0,FALSE
2020-02-06 01:56:12,5,0.00663786962339858,2011.86526628625,2,FALSE
2020-02-06 02:56:14,3,0.00663786962339858,3811.03991409957,0,FALSE
2020-02-06 03:56:16,6,0.00663786962339858,594.700400103558,2,FALSE
2020-02-06 04:56:18,5,0.00673407063243334,142.30438060458,2,FALSE
2020-02-06 05:56:20,7,0.00672849122216909,236.795791581806,4,FALSE
2020-02-06 06:56:22,14,0.00682461252534335,8810.33235229166,4,FALSE
2020-02-06 07:56:24,44,0.00672849122216926,1909.62558953332,8,FALSE
2020-02-06 08:56:26,5,0.00682461252534335,294.864208769984,2,FALSE
2020-02-06 09:56:28,125,0.0071129764348649,36178.4699036279,9,FALSE
2020-02-06 10:56:30,12,0.00720448759458989,3972.43772748624,0,FALSE
2020-02-06 11:56:32,38,0.00739920347552475,18285.7463756983,2,FALSE
2020-02-06 12:56:34,46,0.00720448759458989,3447.42189019366,6,FALSE
2020-02-06 13:56:36,24,0.00710712965412246,3586.13797056136,2,FALSE
2020-02-06 14:56:38,18,0.00701216563329737,2835.52824729086,2,FALSE
2020-02-06 15:56:40,2,0.00706086122797305,1044.52459622321,0,FALSE
2020-02-06 16:56:42,18,0.00710955682264873,5942.07516813111,2,FALSE
2020-02-06 17:56:44,12,0.00720694801200008,2908.37341457919,0,FALSE
2020-02-06 18:56:46,26,0.00728069260676476,7940.29842999798,0,FALSE
2020-02-06 19:56:48,27,0.00728069260676476,16232.9719519079,6,FALSE
2020-02-06 20:56:50,19,0.00728069260676477,1019.17455223537,2,FALSE
2020-02-06 21:56:52,19,0.00728069260676476,7025.39512050856,0,FALSE
2020-02-06 22:56:54,20,0.0073777685081883,8255.51638314447,0,FALSE
2020-02-06 23:56:56,5,0.00743877317067059,528.605913042464,2,FALSE
2020-02-07 00:56:58,7,0.00734089457631966,496.927176554807,0,FALSE
2020-02-07 01:57:00,4,0.00734089457631966,1933.342040987,0,FALSE
2020-02-07 02:57:02,6,0.00734089457631966,1275.6786367891,2,FALSE
2020-02-07 03:57:04,6,0.00733901497818821,936.514060308563,2,FALSE
2020-02-07 04:57:06,5,0.00733713538005675,214.992740906423,2,FALSE
2020-02-07 05:57:08,5,0.00733713538005675,4547.34784042896,0,FALSE
2020-02-07 06:57:10,20,0.00743496385179084,4773.25158644483,4,FALSE
2020-02-07 07:57:12,13,0.00753279232352493,246.714992464806,0,FALSE
2020-02-07 08:57:14,6,0.00743496385179084,1578.91893780338,2,FALSE
2020-02-07 09:57:16,143,0.00809135177580619,154666.451529808,23,FALSE
2020-02-07 10:57:18,14,0.00799386560983262,2788.29152028273,2,FALSE
2020-02-07 11:57:20,20,0.00799386560983262,9751.10346945083,2,FALSE
2020-02-07 12:57:22,23,0.00799386560983262,3446.61491320566,4,FALSE
2020-02-07 13:57:24,17,0.00803609988315297,2616.62174279508,4,FALSE
2020-02-07 14:57:26,17,0.00793809866506574,8886.3178787735,2,FALSE
2020-02-07 15:57:28,9,0.0081341011012402,2919.3087949854,0,FALSE
2020-02-07 16:57:30,6,0.00803609988315297,5007.38625234127,0,FALSE
2020-02-07 17:57:32,20,0.0081048588896935,3371.11666315275,4,FALSE
2020-02-07 18:57:34,20,0.00800720998740804,1943.22399450888,2,FALSE
2020-02-07 19:57:36,7,0.00800720998740804,1131.6815444168,4,FALSE
2020-02-07 20:57:38,7,0.0081048588896935,629.505757047127,4,FALSE
2020-02-07 21:57:40,10,0.0081048588896935,354.87124648523,2,FALSE
2020-02-07 22:57:42,8,0.00809821789608237,2507.91345070426,2,FALSE
2020-02-07 23:57:44,10,0.00809821789608237,1268.44865156152,2,FALSE
2020-02-08 00:57:46,5,0.00809821789608237,98.2961688226478,0,FALSE
2020-02-08 01:57:48,11,0.00809821789608237,1699.8389626458,2,FALSE
2020-02-08 02:57:50,26,0.00820166078954804,7738.19285881835,8,FALSE
2020-02-08 03:57:52,27,0.00820166078954804,5694.88565806679,0,FALSE
2020-02-08 04:57:54,40,0.00820166078954804,16613.9451101126,2,FALSE
2020-02-08 05:57:56,24,0.00829929960847123,3935.26249202722,0,FALSE
2020-02-08 06:57:58,13,0.00810402197062485,842.871693378933,4,FALSE
2020-02-08 07:58:00,13,0.00800638315170166,594.740445008303,2,FALSE
2020-02-08 08:58:02,18,0.00812890311053416,710.831932500659,0,FALSE
2020-02-08 09:58:04,174,0.00891241184407928,87963.5743355463,33,FALSE
2020-02-08 10:58:06,97,0.00891241184407962,11275.6883761528,6,FALSE
2020-02-08 11:58:08,48,0.00875527559723804,3820.61206333716,2,FALSE
2020-02-08 12:58:10,30,0.00860771477256549,4090.66662223776,4,FALSE
2020-02-08 13:58:12,42,0.00855852783100798,3954.11363833802,4,FALSE
2020-02-08 14:58:14,29,0.00865690171412301,1715.70023447325,0,FALSE
2020-02-08 15:58:16,3,0.00855852783100798,90.164090699669,0,FALSE
2020-02-08 16:58:18,5,0.00855852783100798,3455.87819719573,0,FALSE
2020-02-08 17:58:20,18,0.00847798595181549,3150.7521927714,0,FALSE
2020-02-08 18:58:22,10,0.00847798595181549,1859.54734155504,4,FALSE
2020-02-08 19:58:24,4,0.00847798595181549,2390.77508244007,2,FALSE
2020-02-08 20:58:26,9,0.00847798595181549,267.048079496236,2,FALSE
2020-02-08 21:58:28,5,0.00854195109999138,128.64178356587,2,FALSE
2020-02-08 22:58:30,7,0.00844262608720078,1522.98220512232,2,FALSE
2020-02-08 23:58:32,6,0.00854195109999138,797.878026396894,0,FALSE
2020-02-09 00:58:34,6,0.00854195109999138,813.043068674776,2,FALSE
2020-02-09 01:58:36,12,0.00844262608720078,1204.23207423851,2,FALSE
2020-02-09 02:58:38,0,0.00844262608720078,0,0,FALSE
2020-02-09 03:58:40,19,0.00857533292185013,4667.34265528688,4,FALSE
2020-02-09 04:58:42,18,0.00862577605668454,1982.87584569972,5,FALSE
2020-02-09 05:58:44,5,0.0084744466521813,1047.6395450707,2,FALSE
2020-02-09 06:58:46,5,0.008573691430684,1339.23856504252,0,FALSE
2020-02-09 07:58:48,10,0.00862412490968802,1271.77125594953,4,FALSE
2020-02-09 08:58:50,26,0.00867455838869204,2072.16055357223,4,FALSE
2020-02-09 09:58:52,14,0.00867455838869204,3567.80733409108,2,FALSE
2020-02-09 10:58:54,6,0.008573691430684,91.3180356252358,0,FALSE
2020-02-09 11:58:56,4,0.0085609598497017,146.811900462535,0,FALSE
2020-02-09 12:58:58,18,0.00846024267499933,1637.65219611486,4,FALSE
2020-02-09 13:59:00,11,0.00866167702440408,5732.4886130795,0,FALSE
2020-02-09 14:59:02,14,0.00876239419910645,5876.39220440533,2,FALSE
2020-02-09 15:59:04,7,0.00876363333027998,549.412893241486,0,FALSE
2020-02-09 16:59:06,21,0.0088643647478694,2236.22387174386,2,FALSE
2020-02-09 17:59:08,13,0.0088643647478694,794.743485834979,0,FALSE
2020-02-09 18:59:10,3,0.00896509616545882,3553.55792277607,0,FALSE
2020-02-09 19:59:12,7,0.00896509616545847,194.025935349639,2,FALSE
2020-02-09 20:59:14,2,0.00903870714103958,916.127200987207,0,FALSE
2020-02-09 21:59:16,14,0.00903870714103959,567.894962134516,2,FALSE
2020-02-09 22:59:18,11,0.00914026564824228,4061.96766994475,4,FALSE
2020-02-09 23:59:20,8,0.0089371486338369,42.3263359298515,2,FALSE
2020-02-10 00:59:22,73,0.00854441401174676,7849.88933545104,33,FALSE
2020-02-10 01:59:24,12,0.00864493652953202,258.632375559329,2,FALSE
2020-02-10 02:59:26,14,0.00864493652953202,1832.52157884702,2,FALSE
2020-02-10 03:59:28,10,0.00874545904731727,505.542418229649,2,FALSE
2020-02-10 04:59:30,6,0.00884598156510253,518.300032529329,2,FALSE
2020-02-10 05:59:32,11,0.00871868519449015,3896.64359484995,4,FALSE
2020-02-10 06:59:34,2,0.00862072243949616,2.12069772011605,0,FALSE
2020-02-10 07:59:36,9,0.00852275968450188,356.56385600061,0,FALSE
2020-02-10 08:59:38,5,0.00862072243949616,7661.27384560366,0,FALSE
