"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-11-15 17:50:26,22,0.378106315212598,2368.20825824596,4,FALSE
2018-11-15 18:50:28,11,0.380010286586601,171.763193559033,2,FALSE
2018-11-15 19:50:30,13,0.381746260486422,292.357667726739,2,FALSE
2018-11-15 20:50:32,39,0.386823040732903,3019.08650773522,16,FALSE
2018-11-15 21:50:34,90,0.392815038733442,2406.84518056143,17,FALSE
2018-11-15 22:50:36,35,0.396037150865807,1934.83610885792,11,FALSE
2018-11-15 23:50:38,65,0.39993760239446,3033.69912542519,27,FALSE
2018-11-16 00:50:40,35,0.394790083779751,1982.83742819807,12,FALSE
2018-11-16 01:50:42,18,0.39569181701892,1993.21132817104,2,FALSE
2018-11-16 02:50:44,20,0.396029966983628,1325.72291056388,15,FALSE
2018-11-16 03:50:46,20,0.396959879386535,996.584135204437,4,FALSE
2018-11-16 04:50:48,38,0.396509012766943,1818.16642091425,19,FALSE
2018-11-16 05:50:50,12,0.398314938005081,156.026280007014,2,FALSE
2018-11-16 06:50:52,10,0.395808586580872,274.06930545043,5,FALSE
2018-11-16 07:50:54,62,0.396337705214872,3165.28296563653,6,FALSE
2018-11-16 08:50:56,78,0.398287089655923,2841.13965495872,17,FALSE
2018-11-16 09:50:58,104,0.395389489163923,8304.48405118128,18,FALSE
2018-11-16 10:51:00,76,0.393593794634664,4032.24463534052,5,FALSE
2018-11-16 11:51:02,23,0.390900252840753,2381.73498287982,2,FALSE
2018-11-16 12:51:04,26,0.390058521030161,668.175801954615,11,FALSE
2018-11-16 13:51:06,33,0.386747709241817,1214.32899802347,2,FALSE
2018-11-16 14:51:08,28,0.385193308453047,780.424348873765,10,FALSE
2018-11-16 15:51:10,32,0.382228131205679,1374.70831423407,12,FALSE
2018-11-16 16:51:12,27,0.382284077946212,754.857759874753,8,FALSE
2018-11-16 17:51:14,64,0.379542687660925,2651.83141442953,29,FALSE
2018-11-16 18:51:16,24,0.377220897929509,2006.25339511127,9,FALSE
2018-11-16 19:51:18,15,0.372124605175141,1177.04650207766,12,FALSE
2018-11-16 20:51:20,27,0.372290018394214,1396.4702800295,20,FALSE
2018-11-16 21:51:22,1,0.373006809010198,10.0711838432753,0,FALSE
2018-11-16 22:51:24,17,0.372400293873596,923.044855086224,11,FALSE
2018-11-16 23:51:26,24,0.3743456947595,1584.1138059067,12,FALSE
2018-11-17 00:51:28,8,0.375008644632156,412.615967795755,8,FALSE
2018-11-17 01:51:30,9,0.375837331972975,1739.05469135332,7,FALSE
2018-11-17 02:51:32,7,0.374953398809435,670.353531095899,2,FALSE
2018-11-17 03:51:34,4,0.370754716282616,91.2146652746271,0,FALSE
2018-11-17 04:51:36,13,0.372628662745357,949.217905104562,8,FALSE
2018-11-17 05:51:38,7,0.373516666707813,377.490539940048,5,FALSE
2018-11-17 06:51:40,10,0.374127169432001,991.950598286586,6,FALSE
2018-11-17 07:51:42,4,0.371685158535244,39.3797567205336,0,FALSE
2018-11-17 08:51:44,17,0.370186651848568,588.840974402206,2,FALSE
2018-11-17 09:51:46,39,0.377072347767467,3469.16294421851,9,FALSE
2018-11-17 10:51:48,19,0.380287607422055,2771.19088596316,14,FALSE
2018-11-17 11:51:50,4,0.377626702880327,62.6507756929563,2,FALSE
2018-11-17 12:51:52,30,0.37590820203046,887.598038855453,4,FALSE
2018-11-17 13:51:54,14,0.37508117198823,3595.28879297563,7,FALSE
2018-11-17 14:51:56,8,0.374334328946605,149.292485645362,0,FALSE
2018-11-17 15:51:58,17,0.375247137108579,3654.03828803253,2,FALSE
2018-11-17 16:52:00,4,0.376049301856931,846.117567782909,2,FALSE
2018-11-17 17:52:02,20,0.379245445166345,2133.2318404241,2,FALSE
2018-11-17 18:52:04,6,0.379745292718003,906.2016178638,0,FALSE
2018-11-17 19:52:06,27,0.380828295746595,668.828902979666,9,FALSE
2018-11-17 20:52:08,38,0.380189601652798,3382.1660853786,14,FALSE
2018-11-17 21:52:10,15,0.379661984792726,4925.01020052125,2,FALSE
2018-11-17 22:52:12,19,0.379606446175875,2585.39918318952,2,FALSE
2018-11-17 23:52:14,21,0.382028161895683,2486.0872027384,8,FALSE
2018-11-18 00:52:16,27,0.38208394871839,8582.04665040899,4,FALSE
2018-11-18 01:52:18,27,0.384482782094779,1586.77349582166,18,FALSE
2018-11-18 02:52:20,9,0.384929076676432,1746.15756403124,0,FALSE
2018-11-18 03:52:22,5,0.38607966651567,2291.53194977527,0,FALSE
2018-11-18 04:52:24,14,0.386862789571482,786.398300181567,2,FALSE
2018-11-18 05:52:26,39,0.383618422625972,964.525121087559,8,FALSE
2018-11-18 06:52:28,30,0.385967791793411,1302.45351558145,16,FALSE
2018-11-18 07:52:30,12,0.384348533897562,1883.93569125122,7,FALSE
2018-11-18 08:52:32,3,0.385853160607035,61.374057840887,0,FALSE
2018-11-18 09:52:34,21,0.387469241146839,897.545441699337,8,FALSE
2018-11-18 10:52:36,38,0.384459987727893,1095.51502919077,10,FALSE
2018-11-18 11:52:38,10,0.385518799116041,516.872766579934,6,FALSE
2018-11-18 12:52:40,13,0.384811653314531,348.397858116475,4,FALSE
2018-11-18 13:52:42,13,0.384140665252961,281.433696896442,4,FALSE
2018-11-18 14:52:44,25,0.383357845847769,576.918387043357,2,FALSE
2018-11-18 15:52:46,26,0.383162140996495,1222.21118446517,4,FALSE
2018-11-18 16:52:48,22,0.386985905682396,5670.64961190611,2,FALSE
2018-11-18 17:52:50,1,0.390686286829226,9.76715717073064,0,FALSE
2018-11-18 18:52:52,20,0.391737588110139,996.463417161002,5,FALSE
2018-11-18 19:52:54,37,0.394550529375318,4163.77947753437,9,FALSE
2018-11-18 20:52:56,42,0.392106964235878,1462.70274915337,13,FALSE
2018-11-18 21:52:58,11,0.388405208361373,441.480723629709,0,FALSE
2018-11-18 22:53:00,13,0.389760110251006,398.281596323113,4,FALSE
2018-11-18 23:53:02,2,0.388179391379768,58.2269087069652,2,FALSE
2018-11-19 00:53:04,17,0.39241345978487,705.59259578949,7,FALSE
2018-11-19 01:53:06,36,0.389110886428886,788.546067246423,9,FALSE
2018-11-19 02:53:08,11,0.380127946540042,477.157448839682,4,FALSE
2018-11-19 03:53:10,1,0.377706048241785,55.1450830433007,0,FALSE
2018-11-19 04:53:12,8,0.373357639933551,165.9979001391,4,FALSE
2018-11-19 05:53:14,92,0.370000008201877,5057.64328081375,51,FALSE
2018-11-19 06:53:16,35,0.360037199293139,3946.15825814557,6,FALSE
2018-11-19 07:53:18,21,0.348299618998831,1753.78257827861,7,FALSE
2018-11-19 08:53:20,41,0.344885439857167,1234.43365121338,2,FALSE
2018-11-19 09:53:22,76,0.337977061750206,2848.96839973372,27,FALSE
2018-11-19 10:53:24,111,0.330908643995979,14589.2884185222,42,FALSE
2018-11-19 11:53:26,40,0.326227820611584,1578.47083358579,18,FALSE
2018-11-19 12:53:28,18,0.323174572470511,681.335088871094,8,FALSE
2018-11-19 13:53:30,85,0.326253916749542,7345.38798901847,28,FALSE
2018-11-19 14:53:32,77,0.331212182961541,6167.86766581964,27,FALSE
2018-11-19 15:53:34,45,0.321087907189534,5744.56564208543,5,FALSE
2018-11-19 16:53:36,62,0.314771258086812,2769.51635447281,5,FALSE
2018-11-19 17:53:38,8,0.315428189593495,83.5821535931725,0,FALSE
2018-11-19 18:53:40,28,0.314013260194486,2601.67293170813,4,FALSE
2018-11-19 19:53:42,51,0.312598330795476,6163.13017252631,10,FALSE
2018-11-19 20:53:44,65,0.314502245289516,4430.01851411842,26,FALSE
2018-11-19 21:53:46,164,0.302945862518269,5165.76316217747,72,FALSE
2018-11-19 22:53:48,83,0.299275595028692,3044.07739979013,19,FALSE
2018-11-19 23:53:50,161,0.294117381259554,10268.6027625315,53,FALSE
2018-11-20 00:53:52,34,0.291774818860015,3402.82576920587,16,FALSE
2018-11-20 01:53:54,15,0.292018859357556,322.978080916104,5,FALSE
2018-11-20 02:53:56,33,0.292799788949687,2134.84469930865,10,FALSE
2018-11-20 03:53:58,25,0.294849729129003,1026.05636273484,14,FALSE
2018-11-20 04:54:00,41,0.292360516054103,3143.43937874723,13,FALSE
2018-11-20 05:54:02,67,0.273394916948506,5903.8113006441,12,FALSE
2018-11-20 06:54:04,80,0.267994749523008,1526.12758688071,18,FALSE
2018-11-20 07:54:06,113,0.264333619065044,4170.51864074434,44,FALSE
2018-11-20 08:54:08,76,0.259597031535052,3460.66516821048,34,FALSE
2018-11-20 09:54:10,134,0.265294665810259,10787.6624293823,51,FALSE
2018-11-20 10:54:12,73,0.267755990305131,2645.32911472269,17,FALSE
2018-11-20 11:54:14,15,0.266606822964765,638.581259034566,3,FALSE
2018-11-20 12:54:16,30,0.265641522398858,1649.68248685875,12,FALSE
2018-11-20 13:54:18,60,0.26665278965838,4144.94445870467,37,FALSE
2018-11-20 14:54:20,92,0.277923750175285,5518.20399076897,54,FALSE
2018-11-20 15:54:22,65,0.280435180060329,3146.14355988587,24,FALSE
2018-11-20 16:54:24,42,0.284613072766283,1436.72740157819,19,FALSE
2018-11-20 17:54:26,47,0.285176384142367,2769.44841748715,6,FALSE
2018-11-20 18:54:28,15,0.284425302307588,762.654800886534,6,FALSE
2018-11-20 19:54:30,21,0.271212767525808,2578.1347509215,7,FALSE
2018-11-20 20:54:32,13,0.272382952052139,1799.44787983331,0,FALSE
2018-11-20 21:54:34,3972,0.353755783729315,699758.095274044,2419,FALSE
2018-11-20 22:54:36,1908,0.330802164174359,257686.303668495,882,FALSE
2018-11-20 23:54:38,306,0.267252142975149,36182.4382879177,146,FALSE
2018-11-21 00:54:40,132,0.275412602517998,9922.85873481692,77,FALSE
2018-11-21 01:54:42,98,0.278080705231552,7430.17830046897,48,FALSE
2018-11-21 02:54:44,85,0.277942699918782,10888.0523897335,22,FALSE
2018-11-21 03:54:46,73,0.277666689293242,3497.42751594692,31,FALSE
2018-11-21 04:54:48,171,0.279357321674428,12033.1563920821,62,FALSE
2018-11-21 05:54:50,60,0.279102771431014,1762.270866058,8,FALSE
2018-11-21 06:54:52,126,0.277089510414977,5287.36538873896,48,FALSE
2018-11-21 07:54:54,72,0.277158933208616,2945.37439324609,29,FALSE
2018-11-21 08:54:56,177,0.28347640743139,12336.0469731688,106,FALSE
2018-11-21 09:54:58,178,0.293263148762173,10467.3472547419,79,FALSE
2018-11-21 10:55:00,127,0.292679377863289,4271.99051100736,31,FALSE
2018-11-21 11:55:02,62,0.297606404249854,2890.58657952242,25,FALSE
2018-11-21 12:55:04,53,0.29095141600259,6902.87595818111,6,FALSE
2018-11-21 13:55:06,43,0.28147936946405,850.089231454054,8,FALSE
2018-11-21 14:55:08,134,0.283163784257878,6443.49033524163,58,FALSE
2018-11-21 15:55:10,78,0.281046884584559,3996.90534415589,24,FALSE
2018-11-21 16:55:12,42,0.279681142859846,1583.16889988469,11,FALSE
2018-11-21 17:55:14,58,0.279248657980357,1686.55441581848,9,FALSE
2018-11-21 18:55:16,11,0.282858941563154,381.67884029926,4,FALSE
2018-11-21 19:55:18,15,0.282213144892912,251.586376191999,5,FALSE
2018-11-21 20:55:20,35,0.283966021569273,1102.25977977138,10,FALSE
2018-11-21 21:55:22,107,0.286549208250179,8560.48872064589,35,FALSE
2018-11-21 22:55:24,101,0.292211130359624,8988.14662964432,60,FALSE
2018-11-21 23:55:26,64,0.291977024342687,5040.76265694491,26,FALSE
2018-11-22 00:55:28,30,0.290783083656231,914.175849308648,7,FALSE
2018-11-22 01:55:30,60,0.293451892249482,1831.46891387542,31,FALSE
2018-11-22 02:55:32,16,0.293358249842705,272.007312884635,10,FALSE
2018-11-22 03:55:34,40,0.289777393979856,1517.08203544162,29,FALSE
2018-11-22 04:55:36,47,0.288368128171569,1295.58523326676,18,FALSE
2018-11-22 05:55:38,29,0.288044690117264,1101.46325769798,8,FALSE
2018-11-22 06:55:40,5,0.286473705281848,56.2582607084853,2,FALSE
2018-11-22 07:55:42,7,0.283931273756508,124.641890777568,4,FALSE
2018-11-22 08:55:44,9,0.283931273756508,504.467929751132,2,FALSE
2018-11-22 09:55:46,20,0.281778891519967,666.909270436336,2,FALSE
2018-11-22 10:55:48,24,0.28003866758404,1726.55763679058,0,FALSE
2018-11-22 11:55:50,36,0.280634007351594,1775.86633247067,18,FALSE
2018-11-22 12:55:52,23,0.278326925758196,1584.66577851361,10,FALSE
2018-11-22 13:55:54,37,0.275862644074158,4160.01588294398,24,FALSE
2018-11-22 14:55:56,9,0.277505498530183,423.401561509454,4,FALSE
2018-11-22 15:55:58,82,0.27529220849915,6990.09188937191,19,FALSE
2018-11-22 16:56:00,93,0.276654867377832,6903.18433360654,51,FALSE
2018-11-22 17:56:02,8,0.277886878167738,158.653832151228,4,FALSE
2018-11-22 18:56:04,7,0.278571328606575,182.742198375533,2,FALSE
2018-11-22 19:56:06,2,0.278594143621203,411.762372422284,2,FALSE
2018-11-22 20:56:08,13,0.279073258928388,1083.67956549336,5,FALSE
2018-11-22 21:56:10,10,0.271631247520257,380.592546190565,2,FALSE
2018-11-22 22:56:12,46,0.26863557705752,1606.95009762421,34,FALSE
2018-11-22 23:56:14,351,0.269877142604613,15767.3010033119,160,FALSE
2018-11-23 00:56:16,52,0.264823753009434,2562.99447127176,4,FALSE
2018-11-23 01:56:18,110,0.255783956350617,4773.23574610701,17,FALSE
2018-11-23 02:56:20,36,0.254366447853491,1237.93154220665,16,FALSE
2018-11-23 03:56:22,26,0.254584526083819,1758.64857813609,9,FALSE
2018-11-23 04:56:24,20,0.254584526083819,521.080136182931,2,FALSE
2018-11-23 05:56:26,85,0.254715373022015,1485.36144494119,12,FALSE
2018-11-23 06:56:28,35,0.255721056930199,1322.82904976699,2,FALSE
2018-11-23 07:56:30,78,0.259131852250418,5308.81569701225,55,FALSE
2018-11-23 08:56:32,32,0.261125174190806,2039.6589236943,8,FALSE
2018-11-23 09:56:34,30,0.261878206923841,2551.1123330457,9,FALSE
2018-11-23 10:56:36,44,0.265111818071582,2185.68184864748,13,FALSE
2018-11-23 11:56:38,1,0.26478777318763,24.360475133262,0,FALSE
2018-11-23 12:56:40,7,0.26514200432233,89.1154763174848,0,FALSE
2018-11-23 13:56:42,13,0.26478777318763,675.40674827497,7,FALSE
2018-11-23 14:56:44,14,0.262972338622297,427.319113374948,4,FALSE
2018-11-23 15:56:46,8,0.263127314743727,258.086720472799,3,FALSE
2018-11-23 16:56:48,7,0.260993034347011,460.20543915717,2,FALSE
2018-11-23 17:56:50,7,0.259985677443171,251.501411012149,0,FALSE
2018-11-23 18:56:52,31,0.26243837251339,1807.5113106969,14,FALSE
2018-11-23 19:56:54,1,0.263182940659706,8.94821998243001,0,FALSE
2018-11-23 20:56:56,3,0.266770251872194,710.630605835346,0,FALSE
2018-11-23 21:56:58,8,0.265834841070839,137.160711190596,6,FALSE
2018-11-23 22:57:00,6,0.265389407355908,71.2851627424735,2,FALSE
2018-11-23 23:57:02,24,0.263563129124691,591.276330115974,4,FALSE
2018-11-24 00:57:04,29,0.265255777241426,1362.60912177084,9,FALSE
2018-11-24 01:57:06,12,0.264928595529576,595.093834504029,2,FALSE
2018-11-24 02:57:08,4,0.264884129501457,81.6205961653934,2,FALSE
2018-11-24 03:57:10,2,0.265817916091944,39.6068694976997,0,FALSE
2018-11-24 04:57:12,4,0.266040246232536,31.3927490554393,4,FALSE
2018-11-24 05:57:14,6,0.264744575488933,135.30865163973,2,FALSE
2018-11-24 06:57:16,3,0.263590424086727,518.81502612507,0,FALSE
2018-11-24 07:57:18,9,0.26150407347506,623.220982461985,0,FALSE
