"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-08-27 18:50:26,8,0.012546947015143,1262.55437327084,0,FALSE
2019-08-27 19:50:28,1,0.0125977443714797,2.02823684380822,0,FALSE
2019-08-27 20:50:30,7,0.0125003976482045,1258.36427289577,2,FALSE
2019-08-27 21:50:32,12,0.0125003976482045,1762.69438580495,4,FALSE
2019-08-27 22:50:34,2,0.0126020268973735,3.89402631128843,0,FALSE
2019-08-27 23:50:36,2,0.0125003976482045,273.158689408564,0,FALSE
2019-08-28 00:50:38,7,0.0125003976482045,619.883845044798,0,FALSE
2019-08-28 01:50:40,1,0.0125524471626726,58.1303828103366,0,FALSE
2019-08-28 02:50:42,18,0.0124512177500704,604.621213460981,4,FALSE
2019-08-28 03:50:44,7,0.0125524471626726,499.662711757343,2,FALSE
2019-08-28 04:50:46,9,0.0125524471626726,146.250181562897,2,FALSE
2019-08-28 05:50:48,26,0.0124512177500704,3009.70713979405,0,FALSE
2019-08-28 06:50:50,28,0.0124681220771247,363.425383812106,2,FALSE
2019-08-28 07:50:52,7,0.0125694889232801,5625.07426720487,2,FALSE
2019-08-28 08:50:54,7,0.0123667552309692,650.689395966362,0,FALSE
2019-08-28 09:50:56,15,0.0122653883848137,4447.74234232014,2,FALSE
2019-08-28 10:50:58,39,0.0124162213229646,1845.65050137158,2,FALSE
2019-08-28 11:51:00,12,0.0124162213229611,2555.0041210459,4,FALSE
2019-08-28 12:51:02,1,0.0123144490170386,508.352769872371,0,FALSE
2019-08-28 13:51:04,10,0.0121109044051867,127.092136144946,0,FALSE
2019-08-28 14:51:06,18,0.0121109044051867,1270.84564285387,0,FALSE
2019-08-28 15:51:08,1,0.0115779318206128,4280.10667958051,0,FALSE
2019-08-28 16:51:10,0,0.0115779318206128,0,0,FALSE
2019-08-28 17:51:12,1,0.0114806382759013,23.3171763383556,0,FALSE
2019-08-28 18:51:14,29,0.0112860511864797,772.266538208363,4,FALSE
2019-08-28 19:51:16,35,0.0112860511864797,3477.45676781064,2,FALSE
2019-08-28 20:51:18,13,0.0114088396751749,3755.07711485504,4,FALSE
2019-08-28 21:51:20,179,0.0118963969262507,75397.2965733438,32,FALSE
2019-08-28 22:51:22,18,0.0113113282249597,997.736183487106,4,FALSE
2019-08-28 23:51:24,7,0.0113113282249502,374.898859741503,0,FALSE
2019-08-29 00:51:26,28,0.0110034758865797,1196.69776397745,2,FALSE
2019-08-29 01:51:28,6,0.0109554257735379,317.575882323316,2,FALSE
2019-08-29 02:51:30,3,0.0110515259996215,392.300535119191,2,FALSE
2019-08-29 03:51:32,11,0.0111476262257048,1315.38020523984,5,FALSE
2019-08-29 04:51:34,8,0.010963317105901,485.576213443836,0,FALSE
2019-08-29 05:51:36,3,0.0109696743705472,172.772371336117,0,FALSE
2019-08-29 06:51:38,8,0.0108751082121804,160.320845263963,2,FALSE
2019-08-29 07:51:40,6,0.0107805420538136,195.332641473049,2,FALSE
2019-08-29 08:51:42,13,0.0108751082121804,193.801331670615,2,FALSE
2019-08-29 09:51:44,2,0.0109696743705405,3.11538752123351,2,FALSE
2019-08-29 10:51:46,1,0.0110219750468707,388.227027075926,0,FALSE
2019-08-29 11:51:48,8,0.0109269580206046,4421.75528201635,0,FALSE
2019-08-29 12:51:50,4,0.0110219750468707,87.6136796475743,0,FALSE
2019-08-29 13:51:52,1,0.0110219750468707,229.345256775285,0,FALSE
2019-08-29 14:51:54,2,0.0110824033002276,22.1315593905544,0,FALSE
2019-08-29 15:51:56,10,0.0110824033002275,366.699146219983,2,FALSE
2019-08-29 16:51:58,1,0.0110824033002276,1.0860755234223,0,FALSE
2019-08-29 17:52:00,6,0.0111779412597123,299.095053019202,2,FALSE
2019-08-29 18:52:02,517,0.0117148430884264,56886.8574106433,28,FALSE
2019-08-29 19:52:04,64,0.011524357834956,16430.3498259062,2,FALSE
2019-08-29 20:52:06,42,0.0117148430884264,4901.25909909986,7,FALSE
2019-08-29 21:52:08,19,0.0114291152082208,1517.22056796367,2,FALSE
2019-08-29 22:52:10,5,0.0114291152082204,244.331624921342,0,FALSE
2019-08-29 23:52:12,11,0.0112800337033816,333.646619080772,2,FALSE
2019-08-30 00:52:14,36,0.011659194500134,7540.6810133354,12,FALSE
2019-08-30 01:52:16,8,0.0114696141017578,393.281503144974,2,FALSE
2019-08-30 02:52:18,3,0.0113748239025697,123.313897186563,2,FALSE
2019-08-30 03:52:20,4,0.0115085315090855,32.0053824837913,0,FALSE
2019-08-30 04:52:22,3,0.0115085315090855,402.8101113495,2,FALSE
2019-08-30 05:52:24,42,0.0117938670010463,7483.96484632937,19,FALSE
2019-08-30 06:52:26,9,0.0116987551703927,325.092712733154,2,FALSE
2019-08-30 07:52:28,28,0.0116987551703927,1627.58750595609,2,FALSE
2019-08-30 08:52:30,2,0.0117938670010463,192.263619851056,2,FALSE
2019-08-30 09:52:32,19,0.0119855385604936,3402.19608657295,4,FALSE
2019-08-30 10:52:34,10,0.0117937699435257,512.123365249739,2,FALSE
2019-08-30 11:52:36,9,0.0117937699435257,2023.27655905783,2,FALSE
2019-08-30 12:52:38,12,0.0116020013265578,2377.42625818386,2,FALSE
2019-08-30 13:52:40,3,0.0116985490699473,275.606117538889,0,FALSE
2019-08-30 14:52:42,15,0.0116985490699465,2517.58423891333,2,FALSE
2019-08-30 15:52:44,1,0.0116026593234723,3.95650682930407,0,FALSE
2019-08-30 16:52:46,2,0.0116985490699473,47.9406540886441,2,FALSE
2019-08-30 17:52:48,5,0.0116442722698545,941.416195222285,0,FALSE
2019-08-30 18:52:50,8,0.0117405059249773,837.039369921255,0,FALSE
2019-08-30 19:52:52,1,0.0116442722698545,1.11785013790603,0,FALSE
2019-08-30 20:52:54,6,0.0115480386147318,36.8382431809934,2,FALSE
2019-08-30 21:52:56,5,0.0115480386147318,2213.70665133569,4,FALSE
2019-08-30 22:52:58,4,0.0116855726318832,576.970416525192,0,FALSE
2019-08-30 23:53:00,6,0.011782147612312,503.769285459622,0,FALSE
2019-08-31 00:53:02,8,0.0118787225927408,2387.80914797822,2,FALSE
2019-08-31 01:53:04,6,0.0119752975731696,993.793247104779,2,FALSE
2019-08-31 02:53:06,14,0.0118787225927408,277.1621578385,2,FALSE
2019-08-31 03:53:08,0,0.0118787225927408,0,0,FALSE
2019-08-31 04:53:10,19,0.0120277709340781,7294.05251019039,6,FALSE
2019-08-31 05:53:12,3,0.0120277709340781,312.036461342787,0,FALSE
2019-08-31 06:53:14,3,0.0121239931015507,223.08994061927,2,FALSE
2019-08-31 07:53:16,4,0.01203399418167,1459.34013241395,0,FALSE
2019-08-31 08:53:18,89,0.0123696035811588,26089.6911394581,21,FALSE
2019-08-31 09:53:20,64,0.0120819383815969,2227.31080628619,8,FALSE
2019-08-31 10:53:22,27,0.011986049981743,558.304646622396,2,FALSE
2019-08-31 11:53:24,12,0.0118422173819621,681.125796673718,2,FALSE
2019-08-31 12:53:26,9,0.0118136016725541,198.045235395081,2,FALSE
2019-08-31 13:53:28,25,0.0117175561305009,3924.1893785409,6,FALSE
2019-08-31 14:53:30,3,0.0118136016725541,258.446163790467,0,FALSE
2019-08-31 15:53:32,1,0.0118136016725541,2.97702762148364,0,FALSE
2019-08-31 16:53:34,4,0.0118576982583656,392.697417321249,0,FALSE
2019-08-31 17:53:36,1,0.0117620716595078,25.2296437096442,0,FALSE
2019-08-31 18:53:38,5,0.0117620716595078,263.531319316447,2,FALSE
2019-08-31 19:53:40,20,0.01166644506065,2976.30521323348,6,FALSE
2019-08-31 20:53:42,9,0.01166644506065,2681.58260932743,4,FALSE
2019-08-31 21:53:44,2,0.0116598983917444,718.249740931457,2,FALSE
2019-08-31 22:53:46,19,0.0115635355951184,1238.16200842383,4,FALSE
2019-08-31 23:53:48,0,0.0115635355951184,0,0,FALSE
2019-09-01 00:53:50,2,0.0116598983917444,456.578301223928,2,FALSE
2019-09-01 01:53:52,5,0.0116391926107468,398.20333124983,4,FALSE
2019-09-01 02:53:54,29,0.0117353842852157,4953.10487608208,8,FALSE
2019-09-01 03:53:56,2,0.0117834801224503,44.4387259628549,0,FALSE
2019-09-01 04:53:58,2,0.0117353842852158,179.903441092359,0,FALSE
2019-09-01 05:54:00,4,0.0117353842852158,102.684612495638,2,FALSE
2019-09-01 06:54:02,52,0.0120054690032636,12014.3688975451,2,FALSE
2019-09-01 07:54:04,27,0.0121975565073154,7506.04165817012,6,FALSE
2019-09-01 08:54:06,18,0.012293600259342,1080.38905930405,0,FALSE
2019-09-01 09:54:08,7,0.0121975565073159,1174.08252467433,0,FALSE
2019-09-01 10:54:10,3,0.012182399369983,23.938414762019,0,FALSE
2019-09-01 11:54:12,12,0.0121823993699855,1818.83222593885,2,FALSE
2019-09-01 12:54:14,10,0.0120864749654976,385.003628719406,2,FALSE
2019-09-01 13:54:16,6,0.0120864749654976,524.565099977561,2,FALSE
2019-09-01 14:54:18,1,0.0120864749654976,102.058194608662,0,FALSE
2019-09-01 15:54:20,6,0.0121632739112654,3338.26013956606,4,FALSE
2019-09-01 16:54:22,0,0.0121632739112654,0,0,FALSE
2019-09-01 17:54:24,2,0.012115197729798,34.237548784409,0,FALSE
2019-09-01 18:54:26,7,0.012115197729798,309.809836346393,4,FALSE
2019-09-01 19:54:28,5,0.012115197729798,171.858079131217,0,FALSE
2019-09-01 20:54:30,30,0.012183005865455,281.69546162105,2,FALSE
2019-09-01 21:54:32,3,0.012183005865455,1100.88077601424,2,FALSE
2019-09-01 22:54:34,6,0.012183005865455,222.056236668005,2,FALSE
2019-09-01 23:54:36,15,0.012183005865455,1147.25777571024,2,FALSE
2019-09-02 00:54:38,464,0.0126783410616756,58520.1611309794,24,FALSE
2019-09-02 01:54:40,14,0.0123857639602457,1126.78132021158,2,FALSE
2019-09-02 02:54:42,10,0.0123857639602522,2689.96840181502,2,FALSE
2019-09-02 03:54:44,4,0.0124832896607267,13.6570114659355,2,FALSE
2019-09-02 04:54:46,13,0.0123857639602516,636.483651125624,0,FALSE
2019-09-02 05:54:48,6,0.0123070263286435,489.701363682518,0,FALSE
2019-09-02 06:54:50,62,0.0122093515165114,1557.5457031888,4,FALSE
2019-09-02 07:54:52,6,0.0121116767043793,330.872937723398,0,FALSE
2019-09-02 08:54:54,3,0.0122093515165114,143.749779161417,0,FALSE
2019-09-02 09:54:56,5,0.0122093515165114,644.773994041931,0,FALSE
2019-09-02 10:54:58,5,0.0123144069233269,1449.17172114403,4,FALSE
2019-09-02 11:55:00,3,0.0123144069233269,141.012273679016,2,FALSE
2019-09-02 12:55:02,12,0.0121666340402469,303.249560615822,2,FALSE
2019-09-02 13:55:04,2,0.0122651492956335,82.5480998240631,0,FALSE
2019-09-02 14:55:06,48,0.0122218082104658,4621.83054136314,12,FALSE
2019-09-02 15:55:08,11,0.0124238215693165,1689.14823492495,4,FALSE
2019-09-02 16:55:10,13,0.0124238215693165,789.362957428473,0,FALSE
2019-09-02 17:55:12,49,0.0119187881721898,9091.85534821875,0,FALSE
2019-09-02 18:55:14,12,0.0119936108207044,2299.18078962198,0,FALSE
2019-09-02 19:55:16,4,0.0119936108207096,115.9422358038,2,FALSE
2019-09-02 20:55:18,30,0.0115800380337886,3367.87188331476,4,FALSE
2019-09-02 21:55:20,33,0.0115800380337886,1122.10413457616,0,FALSE
2019-09-02 22:55:22,9,0.0115800380337886,4272.75156425451,4,FALSE
2019-09-02 23:55:24,15,0.0116448577017222,492.537198474392,0,FALSE
2019-09-03 00:55:26,1,0.0116448577017222,1.19942034327739,0,FALSE
2019-09-03 01:55:28,9,0.0115408857579568,371.974288864705,0,FALSE
2019-09-03 02:55:30,10,0.0115408857579568,1165.04087637998,4,FALSE
2019-09-03 03:55:32,2,0.0115408857579568,288.949156721966,0,FALSE
2019-09-03 04:55:34,1,0.0115087052087491,43.2842402901056,0,FALSE
2019-09-03 05:55:36,2,0.0115087052087492,597.739131132013,0,FALSE
2019-09-03 06:55:38,42,0.0115087052087491,3351.5536221867,8,FALSE
2019-09-03 07:55:40,10,0.0114050231798415,2024.5298225664,0,FALSE
2019-09-03 08:55:42,6,0.0116023715427373,1776.59854275126,0,FALSE
2019-09-03 09:55:44,1,0.0114978456729833,1.01181041922253,0,FALSE
2019-09-03 10:55:46,7,0.0114978456729833,452.093933025397,2,FALSE
2019-09-03 11:55:48,12,0.0114978456729833,334.827614058381,2,FALSE
2019-09-03 12:55:50,11,0.0114978456729833,3526.82618603956,0,FALSE
2019-09-03 13:55:52,46,0.0113765380327576,3084.46140563729,6,FALSE
2019-09-03 14:55:54,7,0.011483863863244,188.070809185207,2,FALSE
2019-09-03 15:55:56,26,0.011591189693753,8451.07898639599,4,FALSE
2019-09-03 16:55:58,4,0.011591189693753,1012.53732113725,2,FALSE
2019-09-03 17:56:00,1,0.0115172800403286,554.741310422465,0,FALSE
2019-09-03 18:56:02,13,0.0116239215221767,2645.4155697431,0,FALSE
2019-09-03 19:56:04,9,0.0116239215221833,331.383499355916,2,FALSE
2019-09-03 20:56:06,10,0.0114106385584677,260.949359986323,2,FALSE
2019-09-03 21:56:08,7,0.0115172800403286,626.400227211159,0,FALSE
2019-09-03 22:56:10,19,0.011220555473724,2114.70421873667,2,FALSE
2019-09-03 23:56:12,10,0.0113254204781532,953.595999930308,0,FALSE
2019-09-04 00:56:14,3,0.0114302854825805,175.005221018626,0,FALSE
2019-09-04 01:56:16,10,0.0113254204781532,750.179598397177,0,FALSE
2019-09-04 02:56:18,5,0.0116400154914339,198.882038741692,2,FALSE
2019-09-04 03:56:20,3,0.0116018589836914,214.125491474686,0,FALSE
2019-09-04 04:56:22,1,0.0116018589836914,287.470861897904,0,FALSE
2019-09-04 05:56:24,5,0.0116018589836914,1515.35360743688,2,FALSE
2019-09-04 06:56:26,0,0.0116018589836914,0,0,FALSE
2019-09-04 07:56:28,3,0.0116018589836914,67.6428955683019,2,FALSE
2019-09-04 08:56:30,4,0.0115607577507354,445.482239166838,2,FALSE
2019-09-04 09:56:32,9,0.0115607577507352,838.98264475847,0,FALSE
2019-09-04 10:56:34,12,0.0114546957530223,347.512559755189,4,FALSE
2019-09-04 11:56:36,5,0.0114546957530223,156.430946489151,4,FALSE
2019-09-04 12:56:38,14,0.0112931283944794,1868.34499078701,0,FALSE
2019-09-04 13:56:40,14,0.0112931283944794,8268.29197770707,2,FALSE
2019-09-04 14:56:42,5,0.0115022604017846,226.072327292914,4,FALSE
2019-09-04 15:56:44,7,0.0116068264054258,860.399402194544,0,FALSE
2019-09-04 16:56:46,6,0.0115022604017846,212.480798376658,0,FALSE
2019-09-04 17:56:48,5,0.0113214023367065,1801.24103698992,0,FALSE
2019-09-04 18:56:50,6,0.0115330173336543,860.489956281283,4,FALSE
2019-09-04 19:56:52,4,0.0115330173336541,212.639107725513,4,FALSE
2019-09-04 20:56:54,12,0.0115330173336541,2010.85733029154,0,FALSE
2019-09-04 21:56:56,1,0.0114992614623807,1633.42409368532,0,FALSE
2019-09-04 22:56:58,0,0.0114992614623807,0,0,FALSE
2019-09-04 23:57:00,3,0.0113937636507992,1134.56819681928,2,FALSE
2019-09-05 00:57:02,5,0.0113937636507992,699.973759930617,2,FALSE
2019-09-05 01:57:04,9,0.0114989348506321,566.122360454447,4,FALSE
2019-09-05 02:57:06,5,0.0114989348506321,7.78137180207032,4,FALSE
2019-09-05 03:57:08,2,0.0116054064696194,24.0696130179906,2,FALSE
2019-09-05 04:57:10,1,0.0114989348506321,23.377334551335,0,FALSE
2019-09-05 05:57:12,0,0.0114989348506321,0,0,FALSE
2019-09-05 06:57:14,2,0.0113951883402934,3.6350650805536,0,FALSE
2019-09-05 07:57:16,2,0.0113951883402934,3.57808913885213,2,FALSE
2019-09-05 08:57:18,7,0.0113951883402934,169.378079490121,2,FALSE
2019-09-05 09:57:20,3,0.0113951883402934,5.45449681888712,2,FALSE
2019-09-05 10:57:22,1,0.0112344802555656,220.083468206529,0,FALSE
2019-09-05 11:57:24,3,0.0112344802555656,617.80653821406,2,FALSE
2019-09-05 12:57:26,15,0.0114444705407163,4075.10927188694,4,FALSE
