"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-08-11 16:50:26,23,0.0440026963614651,2117.78634508987,2,FALSE
2018-08-11 17:50:28,54,0.0453858220511895,2632.2780295879,18,FALSE
2018-08-11 18:50:30,23,0.0464472906037687,990.770308108931,5,FALSE
2018-08-11 19:50:32,19,0.0466236533881343,268.471944349098,10,FALSE
2018-08-11 20:50:34,7,0.046431522948348,175.96522501745,2,FALSE
2018-08-11 21:50:36,29,0.0454068272694879,634.574564700157,4,FALSE
2018-08-11 22:50:38,48,0.0454068272694879,769.883835876195,11,FALSE
2018-08-11 23:50:40,11,0.0453427837895592,219.30689203392,2,FALSE
2018-08-12 00:50:42,22,0.0440514743095051,227.966064448151,4,FALSE
2018-08-12 01:50:44,69,0.0436103293593384,2817.55422804204,25,FALSE
2018-08-12 02:50:46,23,0.0434842879450051,379.692639339301,4,FALSE
2018-08-12 03:50:48,6,0.0436733500665051,42.8695839673013,2,FALSE
2018-08-12 04:50:50,8,0.0440883745267623,35.7376298127229,5,FALSE
2018-08-12 05:50:52,5,0.0439613186923912,12.8547469866589,2,FALSE
2018-08-12 06:50:54,10,0.043993082650984,150.745458217476,5,FALSE
2018-08-12 07:50:56,7,0.0444695420298755,137.476318627016,0,FALSE
2018-08-12 08:50:58,3,0.0438965629111113,1.00949498838193,0,FALSE
2018-08-12 09:51:00,6,0.0441169904149691,146.986664728911,0,FALSE
2018-08-12 10:51:02,11,0.0437706043374783,70.4237534146617,2,FALSE
2018-08-12 11:51:04,8,0.0436446457638452,33.294440830558,0,FALSE
2018-08-12 12:51:06,12,0.0439280525545196,199.682504656165,2,FALSE
2018-08-12 13:51:08,12,0.0441484800583774,82.4105369126067,5,FALSE
2018-08-12 14:51:10,3,0.0443222152832594,7.13587666060477,0,FALSE
2018-08-12 15:51:12,9,0.0443222152832594,196.327757214513,4,FALSE
2018-08-12 16:51:14,12,0.0444807353665329,261.636319506279,3,FALSE
2018-08-12 17:51:16,10,0.0442905112666047,334.758334678107,0,FALSE
2018-08-12 18:51:18,9,0.0443375611696839,157.916932130433,2,FALSE
2018-08-12 19:51:20,6,0.0450393067421538,127.801457092839,2,FALSE
2018-08-12 20:51:22,11,0.0445927413778548,177.165685593176,0,FALSE
2018-08-12 21:51:24,41,0.0438272007533423,626.824854736013,7,FALSE
2018-08-12 22:51:26,10,0.0441461760135558,246.022608912699,6,FALSE
2018-08-12 23:51:28,25,0.0434987060925088,475.625281929817,10,FALSE
2018-08-13 00:51:30,16,0.0433715168934079,147.657248155415,4,FALSE
2018-08-13 01:51:32,9,0.0434987060925088,131.899587495005,6,FALSE
2018-08-13 02:51:34,6,0.0434033141931831,25.5816272097635,2,FALSE
2018-08-13 03:51:36,5,0.0440637590004072,86.4052595147538,2,FALSE
2018-08-13 04:51:38,6,0.0440637590004072,92.2291894590412,2,FALSE
2018-08-13 05:51:40,4,0.0441282740209056,632.704741409694,0,FALSE
2018-08-13 06:51:42,14,0.043870213938912,231.172995595746,5,FALSE
2018-08-13 07:51:44,8,0.0440243643013478,96.3435504562877,6,FALSE
2018-08-13 08:51:46,9,0.0437653974525163,143.100419260984,2,FALSE
2018-08-13 09:51:48,8,0.0439596225891399,27.077508972105,0,FALSE
2018-08-13 10:51:50,9,0.0439596225891399,286.416428423621,2,FALSE
2018-08-13 11:51:52,14,0.0437006557403085,100.517011248247,0,FALSE
2018-08-13 12:51:54,7,0.0437653974525163,202.942613721021,7,FALSE
2018-08-13 13:51:56,5,0.0428815188254908,188.481820556665,2,FALSE
2018-08-13 14:51:58,11,0.0431982213278948,318.461911485775,3,FALSE
