"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-29 16:50:26,16,0.0324792480094411,153.16448783851,2,FALSE
2020-03-29 17:50:28,17,0.0323569156252247,822.778011802193,2,FALSE
2020-03-29 18:50:30,17,0.0323569156252247,478.285532955643,4,FALSE
2020-03-29 19:50:32,35,0.0314893435036426,1886.26211823165,6,FALSE
2020-03-29 20:50:34,27,0.0319646543489806,2252.44973317827,5,FALSE
2020-03-29 21:50:36,12,0.0319052404933133,721.687865535819,4,FALSE
2020-03-29 22:50:38,23,0.0317269989263116,1043.07440320269,6,FALSE
2020-03-29 23:50:40,4,0.0322619371492888,71.8283183682697,2,FALSE
2020-03-30 00:50:42,7,0.0322318701062792,10.5113781020662,0,FALSE
2020-03-30 01:50:44,7,0.0320514678482217,136.018972921185,2,FALSE
2020-03-30 02:50:46,8,0.0320514678482133,731.094823495139,4,FALSE
2020-03-30 03:50:48,25,0.031810931504145,1503.83658662796,2,FALSE
2020-03-30 04:50:50,13,0.0332676177314343,126.422418613368,4,FALSE
2020-03-30 05:50:52,18,0.032827403508145,423.827940592563,2,FALSE
2020-03-30 06:50:54,18,0.0329846228736054,773.938990883517,7,FALSE
2020-03-30 07:50:56,17,0.0330160667466785,1247.52899882769,4,FALSE
2020-03-30 08:50:58,9,0.0333171286892682,274.300777211828,2,FALSE
2020-03-30 09:51:00,14,0.0333807109959277,232.627377309125,2,FALSE
2020-03-30 10:51:02,13,0.0333807109959277,713.108568396827,4,FALSE
2020-03-30 11:51:04,24,0.0333807109959262,1097.2063581372,14,FALSE
2020-03-30 12:51:06,16,0.0333807109959277,1679.10628776578,8,FALSE
2020-03-30 13:51:08,39,0.0338052890660244,2459.94998469097,6,FALSE
2020-03-30 14:51:10,14,0.03354967251354,917.864146315814,4,FALSE
2020-03-30 15:51:12,40,0.0334857683754193,4213.43064806634,10,FALSE
2020-03-30 16:51:14,17,0.0337413849279034,1292.2692254669,7,FALSE
2020-03-30 17:51:16,2,0.0336774807897824,1.27974427001173,0,FALSE
2020-03-30 18:51:18,6,0.0344473792552561,27.345270909485,2,FALSE
