"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-01-02 00:57:54,231,9.8634105,80371.0707537105,35,FALSE
2018-01-02 01:57:56,301,10.1027736,109025.254348668,72,FALSE
2018-01-02 02:57:58,205,10.00785375,87684.9309915843,22,FALSE
2018-01-02 03:58:00,134,9.90680990999997,70782.2331461868,51,FALSE
2018-01-02 04:58:02,253,9.99688404,182380.708391959,62,FALSE
2018-01-02 05:58:04,382,10.10712402,221283.84606684,140,FALSE
2018-01-02 06:58:06,308,10.30609374,127658.259731193,81,FALSE
2018-01-02 07:58:08,157,10.34373666,79270.2694011617,80,FALSE
2018-01-02 08:58:10,170,10.48385419,119123.768352469,26,FALSE
2018-01-02 09:58:12,252,10.197278015,82779.228947274,42,FALSE
2018-01-02 10:58:14,178,10.2338769,57551.7885785815,39,FALSE
2018-01-02 11:58:16,103,10.18968202,21759.1789348466,23,FALSE
2018-01-02 12:58:18,126,10.428672,49565.6521999971,28,FALSE
2018-01-02 13:58:20,122,10.38850752,45618.4656705792,29,FALSE
2018-01-02 14:58:22,109,10.39484928,33933.7227283968,23,FALSE
2018-01-02 15:58:24,128,10.428672,53062.8229767168,40,FALSE
2018-01-02 16:58:26,173,10.5977856,64912.7678727008,36,FALSE
2018-01-02 17:58:28,146,11.2372832,57169.292878664,56,FALSE
2018-01-02 18:58:30,372,10.3947892,147499.455313088,81,FALSE
2018-01-02 19:58:32,540,9.7653744,132351.720314264,142,FALSE
2018-01-02 20:58:34,311,9.8590688,89161.5053374879,75,FALSE
2018-01-02 21:58:36,148,10.3219224299997,34081.8350859769,44,FALSE
2018-01-02 22:58:38,143,10.30082345,26975.002827798,38,FALSE
2018-01-02 23:58:40,144,10.49674255,41552.5073432709,50,FALSE
2018-01-03 00:58:42,159,10.54798293,30893.831674053,43,FALSE
2018-01-03 01:58:44,182,10.29053825,40639.4890440687,44,FALSE
2018-01-03 02:58:46,236,10.13428445,58479.432555923,55,FALSE
2018-01-03 03:58:48,133,10.1488375,36283.924284706,41,FALSE
2018-01-03 04:58:50,148,10.1733479,39518.451629096,51,FALSE
2018-01-03 05:58:52,125,10.0232217,45897.515158756,18,FALSE
2018-01-03 06:58:54,94,9.9476718,20349.856430998,35,FALSE
2018-01-03 07:58:56,57,9.75964199999998,6950.21353135699,12,FALSE
2018-01-03 08:58:58,303,8.9821537,331769.900838749,45,FALSE
2018-01-03 09:59:00,311,9.4731204,77314.5788778039,102,FALSE
2018-01-03 10:59:02,265,9.4253668,42104.0335842749,41,FALSE
2018-01-03 11:59:04,130,9.7538792,39955.5522371824,61,FALSE
2018-01-03 12:59:06,90,9.8907224,29119.792628992,43,FALSE
2018-01-03 13:59:08,174,10.0807824,50193.434462392,66,FALSE
2018-01-03 14:59:10,430,10.00019696,198901.672271994,99,FALSE
2018-01-03 15:59:12,199,9.98651264,45587.9280937329,58,FALSE
2018-01-03 16:59:14,122,9.85496226,29951.6289082734,36,FALSE
2018-01-03 17:59:16,136,9.79129003499964,42128.7844369113,37,FALSE
2018-01-03 18:59:18,236,9.80552265,98669.2265599329,56,FALSE
2018-01-03 19:59:20,137,9.91488906,50715.9575789175,52,FALSE
2018-01-03 20:59:22,148,10.09992834,39851.2093439964,42,FALSE
2018-01-03 21:59:24,64,10.1487645,27990.1154446587,20,FALSE
2018-01-03 22:59:26,66,10.19912679,29577.7858585824,16,FALSE
2018-01-03 23:59:28,113,10.16097354,35059.8564012456,26,FALSE
2018-01-04 00:59:30,262,9.7657058699999,80226.5330009858,52,FALSE
2018-01-04 01:59:32,183,9.4603779,48765.8957806,18,FALSE
2018-01-04 02:59:34,213,9.20286045,67976.6243915489,53,FALSE
2018-01-04 03:59:36,2,9.1772593,183.545186,2,FALSE
2018-01-04 04:59:38,0,9.1772593,0,0,FALSE
2018-01-04 05:59:40,300,9.740895775,129956.076005249,94,FALSE
2018-01-04 06:59:42,268,9.629442155,83537.1369455244,80,FALSE
2018-01-04 07:59:44,276,9.362857145,72707.7954797788,39,FALSE
2018-01-04 08:59:46,283,9.44494123,85924.1371821567,52,FALSE
2018-01-04 09:59:48,184,9.43289219,82519.1692280165,59,FALSE
2018-01-04 10:59:50,179,9.39944219999997,45305.7568584228,43,FALSE
2018-01-04 11:59:52,175,9.35912687999975,45974.2862943816,34,FALSE
2018-01-04 12:59:54,200,9.37779138,76527.8742787596,46,FALSE
2018-01-04 13:59:56,283,9.51740184,138307.466259502,92,FALSE
2018-01-04 14:59:58,493,10.10810616,385877.011502951,145,FALSE
2018-01-04 16:00:00,242,10.36019583,189977.011232438,93,FALSE
2018-01-04 17:00:02,3990,13.485648,3617874.42304468,1670,TRUE
2018-01-04 18:00:04,874,10.2215082,258680.713736691,232,FALSE
2018-01-04 19:00:06,420,10.12496322,96312.0557344979,122,FALSE
2018-01-04 20:00:08,339,9.97808499999994,102301.980607516,107,FALSE
2018-01-04 21:00:10,648,9.44847895,206213.190919481,155,FALSE
2018-01-04 22:00:12,367,9.55593525,88526.1971582122,56,FALSE
2018-01-04 23:00:14,345,9.5789616,150511.89011514,103,FALSE
2018-01-05 00:00:16,189,9.80149596,40344.5802967565,82,FALSE
2018-01-05 01:00:18,188,9.73769832,80660.0096020752,59,FALSE
2018-01-05 02:00:20,305,9.73147416,79692.9712302359,61,FALSE
2018-01-05 03:00:22,513,9.38136516,130722.535762472,104,FALSE
2018-01-05 04:00:24,342,9.43893864,163345.193251522,117,FALSE
2018-01-05 05:00:26,199,9.61943928,28662.9746686947,47,FALSE
2018-01-05 06:00:28,219,9.51047565,60962.6148034995,84,FALSE
2018-01-05 07:00:30,251,9.5900025,92610.3255250809,47,FALSE
2018-01-05 08:00:32,178,9.5369846,95478.1616944479,45,FALSE
2018-01-05 09:00:34,266,9.4964415,78203.1932870518,42,FALSE
2018-01-05 10:00:36,906,8.75839916,241986.261930999,169,FALSE
2018-01-05 11:00:38,313,9.0245064,106842.459409182,105,FALSE
2018-01-05 12:00:40,523,8.96335132,154764.938896946,120,FALSE
2018-01-05 13:00:42,509,9.94844396,204982.442359304,185,FALSE
2018-01-05 14:00:44,367,9.9261045,83286.2999333555,128,FALSE
2018-01-05 15:00:46,623,9.478623,376735.088446005,120,FALSE
2018-01-05 16:00:48,208,9.3971115,49543.4975122349,27,FALSE
2018-01-05 17:00:50,308,9.04860825,75821.7076181099,94,FALSE
2018-01-05 18:00:52,250,8.6418825,61848.4195052024,61,FALSE
2018-01-05 19:00:54,292,9.089184375,102217.120155275,82,FALSE
2018-01-05 20:00:56,217,9.424665,55059.1115211999,51,FALSE
2018-01-05 21:00:58,245,9.34317875,75380.8789874499,52,FALSE
2018-01-05 22:01:00,252,8.8802675,63592.1749173999,54,FALSE
2018-01-05 23:01:02,251,8.50549013999989,78085.8147079954,62,FALSE
2018-01-06 00:01:04,320,8.18501328,60489.7342512947,100,FALSE
2018-01-06 01:01:06,234,8.5260555,56110.7426178779,71,FALSE
2018-01-06 02:01:08,233,8.23814046,40656.1283886959,37,FALSE
2018-01-06 03:01:10,387,8.09075538,138486.921200008,86,FALSE
2018-01-06 04:01:12,576,8.88263817,260486.887707336,194,FALSE
2018-01-06 05:01:14,294,8.74540877999969,139426.28139521,103,FALSE
2018-01-06 06:01:16,185,8.6573109,192743.20611331,27,FALSE
2018-01-06 07:01:18,748,9.46035696,1714112.85781736,508,FALSE
2018-01-06 08:01:20,224,9.14362992,106661.302689527,87,FALSE
2018-01-06 09:01:22,166,9.19531277999998,48710.6152721963,60,FALSE
2018-01-06 10:01:24,319,9.58589964,220928.538498278,117,FALSE
2018-01-06 11:01:26,281,9.51303528,108115.674526807,58,FALSE
2018-01-06 12:01:28,227,9.61470648,80594.7422611427,78,FALSE
2018-01-06 13:01:30,153,9.83528574999996,51810.5135749527,39,FALSE
2018-01-06 14:01:32,249,9.76769524,121983.299669028,71,FALSE
2018-01-06 15:01:34,219,9.64637894,86650.4896644018,42,FALSE
2018-01-06 16:01:36,249,9.50253247,75747.6025889129,45,FALSE
2018-01-06 17:01:38,282,9.40721251999956,112318.684855542,44,FALSE
2018-01-06 18:01:40,268,9.1683822,103886.818669262,80,FALSE
2018-01-06 19:01:42,133,9.1769332,47152.09085899,33,FALSE
2018-01-06 20:01:44,164,9.33940219999987,69556.729984272,55,FALSE
2018-01-06 21:01:46,177,9.4043898,88113.264199638,74,FALSE
2018-01-06 22:01:48,213,9.61645459999985,140016.500749932,96,FALSE
2018-01-06 23:01:50,398,9.16928256,209852.604572769,127,FALSE
2018-01-07 00:01:52,385,9.44283744,149259.229852968,164,FALSE
2018-01-07 01:01:54,208,9.6263616,90325.1379238223,60,FALSE
2018-01-07 02:01:56,386,10.05314184,216115.377646934,188,FALSE
2018-01-07 03:01:58,346,10.27800288,162556.682171645,126,FALSE
2018-01-07 04:02:00,223,10.14060096,86786.5481259552,47,FALSE
2018-01-07 05:02:02,265,9.93364992,104038.684601587,62,FALSE
2018-01-07 06:02:04,194,9.89972352,85262.1949408031,23,FALSE
2018-01-07 07:02:06,172,9.94891679999977,53944.419128921,29,FALSE
2018-01-07 08:02:08,97,10.03889001,68591.3244155791,19,FALSE
2018-01-07 09:02:10,121,9.98400457,45065.6743633805,25,FALSE
2018-01-07 10:02:12,323,9.86908818,244743.418879118,82,FALSE
2018-01-07 11:02:14,210,10.11778783,212863.414131246,63,FALSE
2018-01-07 12:02:16,540,11.2188758399999,644577.499766345,262,FALSE
2018-01-07 13:02:18,564,11.68409772,598976.997167513,297,FALSE
2018-01-07 14:02:20,562,11.87989254,561439.697756441,208,FALSE
2018-01-07 15:02:22,455,11.16030474,218526.541386402,123,FALSE
2018-01-07 16:02:24,397,10.86242886,127240.620605811,107,FALSE
2018-01-07 17:02:26,483,10.436121,344615.576700519,161,FALSE
2018-01-07 18:02:28,418,10.9115262,191246.704573959,153,FALSE
2018-01-07 19:02:30,401,10.6070714999995,227176.276284873,72,FALSE
2018-01-07 20:02:32,544,10.33762095,188874.054450891,79,FALSE
2018-01-07 21:02:34,429,10.45632392,116423.074863801,59,FALSE
2018-01-07 22:02:36,408,10.43484285,122030.611060051,90,FALSE
2018-01-07 23:02:38,372,10.52737669,156215.602348903,135,FALSE
2018-01-08 00:02:40,620,11.0098745699999,315981.716456209,271,FALSE
2018-01-08 01:02:42,476,11.08588451,174407.755418325,117,FALSE
2018-01-08 02:02:44,267,10.4500873799999,67280.8808555429,49,FALSE
2018-01-08 03:02:46,216,10.36673034,64250.2541082977,52,FALSE
2018-01-08 04:02:48,197,10.49657496,88131.7105241514,55,FALSE
2018-01-08 05:02:50,335,10.2673431,93621.1536719381,51,FALSE
2018-01-08 06:02:52,345,10.41963,264899.929524901,114,FALSE
2018-01-08 07:02:54,262,10.0112385,124331.372131801,42,FALSE
2018-01-08 08:02:56,394,10.244058,195686.745107853,178,FALSE
2018-01-08 09:02:58,174,10.201374425,82628.9409710779,43,FALSE
2018-01-08 10:03:00,133,10.19283771,70544.0838912677,28,FALSE
2018-01-08 11:03:02,627,9.5823636,323494.139991614,45,FALSE
2018-01-08 12:03:04,202,9.65400744,85527.6579912115,54,FALSE
2018-01-08 13:03:06,276,9.552512,101710.629094531,50,FALSE
2018-01-08 14:03:08,212,9.53012329999994,71662.4662043359,62,FALSE
2018-01-08 15:03:10,326,9.30026598,117492.86585881,52,FALSE
2018-01-08 16:03:12,363,9.3230023,142578.362555376,125,FALSE
2018-01-08 17:03:14,177,9.7411285,57869.9008096985,59,FALSE
2018-01-08 18:03:16,178,9.6502315,58313.987511038,22,FALSE
2018-01-08 19:03:18,184,9.68810525,68181.8490169425,28,FALSE
2018-01-08 20:03:20,164,9.7166626,65236.360432825,30,FALSE
2018-01-08 21:03:22,264,9.66512336,110069.170576691,65,FALSE
2018-01-08 22:03:24,168,9.8076142,42843.3671800282,32,FALSE
2018-01-08 23:03:26,174,9.83111003,53889.4328153194,42,FALSE
