"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-27 17:50:26,23,0.013520219135931,6892.25618980011,0,FALSE
2019-06-27 18:50:28,15,0.013520219135931,2258.62244249992,2,FALSE
2019-06-27 19:50:30,45,0.0134836959584146,18187.1457339643,9,FALSE
2019-06-27 20:50:32,44,0.0134836959584146,9092.23113571399,4,FALSE
2019-06-27 21:50:34,13,0.0135960600914013,2618.37037767474,2,FALSE
2019-06-27 22:50:36,46,0.0133713318254278,2890.26135355098,0,FALSE
2019-06-27 23:50:38,45,0.0125847828945203,7527.44181498441,0,FALSE
2019-06-28 00:50:40,21,0.0127156570038212,3476.18965756979,2,FALSE
2019-06-28 01:50:42,29,0.0124906011276473,8092.98387589677,0,FALSE
2019-06-28 02:50:44,38,0.0126031290657343,13742.1540718245,2,FALSE
2019-06-28 03:50:46,22,0.0128281849419081,2055.91277313686,0,FALSE
2019-06-28 04:50:48,33,0.0135919948268752,4477.4288242518,2,FALSE
2019-06-28 05:50:50,37,0.0137101860862393,6202.91627415607,4,FALSE
2019-06-28 06:50:52,23,0.0137101860862393,11400.101755442,0,FALSE
2019-06-28 07:50:54,13,0.0135919948268752,3221.25868862967,0,FALSE
2019-06-28 08:50:56,11,0.0135919948268752,10615.307183805,2,FALSE
2019-06-28 09:50:58,32,0.0129645007162585,8268.46814300305,2,FALSE
2019-06-28 10:51:00,36,0.0127287825214175,8815.18527228667,0,FALSE
2019-06-28 11:51:02,19,0.0127287825214175,1538.16175514804,0,FALSE
2019-06-28 12:51:04,44,0.0127287825214175,7536.43751923428,0,FALSE
2019-06-28 13:51:06,29,0.0129645007162585,15789.096912866,2,FALSE
2019-06-28 14:51:08,11,0.0129896522337153,5080.65435694296,0,FALSE
2019-06-28 15:51:10,35,0.0131088233551255,9180.91709496868,6,FALSE
2019-06-28 16:51:12,42,0.0134663367193562,5432.35217044883,4,FALSE
2019-06-28 17:51:14,21,0.0134663367193562,11732.4976024349,4,FALSE
2019-06-28 18:51:16,48,0.0141670629499212,14427.326297689,14,FALSE
2019-06-28 19:51:18,27,0.0137942455038707,3581.25406427605,0,FALSE
2019-06-28 20:51:20,17,0.0134214280578201,8228.78367094916,4,FALSE
2019-06-28 21:51:22,5,0.0135457005398368,1294.52270912549,0,FALSE
2019-06-28 22:51:24,16,0.0136699730218538,2763.98950772028,2,FALSE
2019-06-28 23:51:26,5,0.0130732737827565,962.551346556115,0,FALSE
2019-06-29 00:51:28,10,0.0127199420588983,469.436646095358,0,FALSE
2019-06-29 01:51:30,5,0.0127199420588983,883.310936396072,0,FALSE
2019-06-29 02:51:32,31,0.0128377193001844,5671.23386674251,4,FALSE
2019-06-29 03:51:34,11,0.0130732737827565,722.999234884888,0,FALSE
2019-06-29 04:51:36,20,0.0133027915449633,14369.3941678481,4,FALSE
2019-06-29 05:51:38,4,0.0133027915449633,511.190409045738,0,FALSE
2019-06-29 06:51:40,9,0.0133027915449633,714.804599281889,2,FALSE
2019-06-29 07:51:42,7,0.0131840166204543,434.02982341274,2,FALSE
2019-06-29 08:51:44,13,0.0131900598031137,1185.89982121486,2,FALSE
2019-06-29 09:51:46,25,0.0134298790722612,9109.996830481,2,FALSE
2019-06-29 10:51:48,17,0.013549788706835,15444.1224328373,4,FALSE
2019-06-29 11:51:50,12,0.0133099694376875,5562.08478214113,2,FALSE
2019-06-29 12:51:52,20,0.0130701501685399,14636.4620460136,2,FALSE
2019-06-29 13:51:54,4,0.0131429679841368,1541.76214531513,0,FALSE
2019-06-29 14:51:56,25,0.0131429679841368,3966.63926476789,8,FALSE
2019-06-29 15:51:58,19,0.013261373101111,21914.7570961948,0,FALSE
2019-06-29 16:52:00,52,0.0137349935690078,25130.6503744594,17,FALSE
2019-06-29 17:52:02,18,0.0140396456730225,2876.87243591662,0,FALSE
2019-06-29 18:52:04,3,0.0140396456730225,98.3314997281415,0,FALSE
2019-06-29 19:52:06,9,0.0140396456730225,415.096163968578,2,FALSE
2019-06-29 20:52:08,8,0.0140396456730224,1516.50636701719,2,FALSE
2019-06-29 21:52:10,34,0.0136765513883753,4718.15151932333,6,FALSE
2019-06-29 22:52:12,7,0.013806596009267,4707.63840288576,2,FALSE
2019-06-29 23:52:14,11,0.0139266533658693,1310.99944124947,2,FALSE
2019-06-30 00:52:16,8,0.0139266533658694,1503.08977112491,0,FALSE
2019-06-30 01:52:18,4,0.0138666246875681,9055.02958005933,2,FALSE
2019-06-30 02:52:20,10,0.0138666246875675,387.222047218682,2,FALSE
2019-06-30 03:52:22,2,0.0137296536511567,72.0806816685727,2,FALSE
2019-06-30 04:52:24,4,0.0137296536511567,297.878565615496,2,FALSE
2019-06-30 05:52:26,5,0.0138490419437754,3136.51717038432,2,FALSE
2019-06-30 06:52:28,2,0.0138490419437755,107.773244406461,2,FALSE
2019-06-30 07:52:30,23,0.0137094049187822,22060.5090244401,6,FALSE
2019-06-30 08:52:32,22,0.0139417677140158,3806.84370706169,3,FALSE
2019-06-30 09:52:34,325,0.0145226747020998,72389.7364029517,34,FALSE
2019-06-30 10:52:36,66,0.0140579491116326,14575.4758942374,4,FALSE
2019-06-30 11:52:38,30,0.0141741305092494,4617.54088459857,2,FALSE
2019-06-30 12:52:40,11,0.0137100586422597,512.78114103215,0,FALSE
2019-06-30 13:52:42,20,0.0134853035825508,4558.47346795178,0,FALSE
2019-06-30 14:52:44,16,0.0134291148176231,5427.47969135988,2,FALSE
2019-06-30 15:52:46,50,0.0132605485228416,9077.78797422797,2,FALSE
2019-06-30 16:52:48,40,0.0136110298539288,19124.4214703163,2,FALSE
2019-06-30 17:52:50,19,0.0138378803514943,4355.76865368165,0,FALSE
2019-06-30 18:52:52,26,0.0136110298539245,3742.29401748409,0,FALSE
2019-06-30 19:52:54,4,0.0136110298539288,88.3083616922901,2,FALSE
2019-06-30 20:52:56,14,0.0132605517958281,553.137770881693,2,FALSE
2019-06-30 21:52:58,7,0.0130941013548784,286.658175233251,2,FALSE
2019-06-30 22:53:00,16,0.0129831343942441,998.268099093237,0,FALSE
2019-06-30 23:53:02,24,0.0129831343942441,6064.39377897646,2,FALSE
2019-07-01 00:53:04,26,0.0133160352761474,13195.2070146225,0,FALSE
2019-07-01 01:53:06,10,0.0135502825630214,2109.39514205644,0,FALSE
2019-07-01 02:53:08,12,0.0136618075223878,6389.40365915228,2,FALSE
2019-07-01 03:53:10,26,0.013717570002071,12273.3947155992,6,FALSE
2019-07-01 04:53:12,30,0.0139406199208039,10401.3715434616,4,FALSE
2019-07-01 05:53:14,26,0.013717570002071,7321.43280044706,4,FALSE
2019-07-01 06:53:16,17,0.0136050644753717,2206.35177788784,2,FALSE
2019-07-01 07:53:18,16,0.0137156747556593,4256.75279427487,2,FALSE
2019-07-01 08:53:20,8,0.0138262850359469,2108.19046342607,2,FALSE
2019-07-01 09:53:22,17,0.0138262850359469,3501.81086362434,2,FALSE
2019-07-01 10:53:24,27,0.0130213981334202,3588.56990423142,2,FALSE
2019-07-01 11:53:26,9,0.0131264094086897,2914.5024659274,0,FALSE
2019-07-01 12:53:28,30,0.0131264094086897,9621.87221455986,2,FALSE
2019-07-01 13:53:30,28,0.0129163868581507,2488.45303015197,0,FALSE
2019-07-01 14:53:32,51,0.0133364319592287,27441.2244888605,0,FALSE
2019-07-01 15:53:34,33,0.0130816415803584,15059.8055386055,2,FALSE
2019-07-01 16:53:36,73,0.012980233506092,25499.7026944227,6,FALSE
2019-07-01 17:53:38,38,0.012980233506092,7490.37871883725,2,FALSE
2019-07-01 18:53:40,16,0.012980233506092,6077.76069502448,2,FALSE
2019-07-01 19:53:42,28,0.012980233506092,6851.52855884745,2,FALSE
2019-07-01 20:53:44,19,0.0136362487277513,2324.31606708889,0,FALSE
2019-07-01 21:53:46,11,0.0136362487277513,1552.1661462098,6,FALSE
2019-07-01 22:53:48,14,0.0137427819209369,1630.27180905934,2,FALSE
2019-07-01 23:53:50,9,0.0137427819209369,1213.30898745375,0,FALSE
2019-07-02 00:53:52,9,0.0129127642940447,1497.18356539616,0,FALSE
2019-07-02 01:53:54,18,0.0130128632420605,15397.0861513067,3,FALSE
2019-07-02 02:53:56,13,0.0131129621900763,3360.04290932186,0,FALSE
2019-07-02 03:53:58,18,0.0133131600861081,4856.41747865919,4,FALSE
2019-07-02 04:54:00,21,0.0133131600861081,1704.74646597365,4,FALSE
2019-07-02 05:54:02,18,0.0133727221610877,1099.57582810998,0,FALSE
2019-07-02 06:54:04,12,0.0132714136598673,1491.77325243738,2,FALSE
2019-07-02 07:54:06,9,0.0132714136598673,2607.83278416392,2,FALSE
2019-07-02 08:54:08,16,0.0131701051586469,3554.834970181,2,FALSE
2019-07-02 09:54:10,39,0.0126960464316509,4439.64332326181,4,FALSE
2019-07-02 10:54:12,32,0.0125960775621103,4082.64335859067,2,FALSE
2019-07-02 11:54:14,39,0.0125960775621103,11464.1633419361,8,FALSE
2019-07-02 12:54:16,16,0.0125960775621103,2459.00596176857,0,FALSE
2019-07-02 13:54:18,14,0.0126960464316509,6755.1893236744,4,FALSE
2019-07-02 14:54:20,23,0.0137848613879946,6036.136155875,2,FALSE
2019-07-02 15:54:22,34,0.0130902753490646,4362.42637287048,2,FALSE
2019-07-02 16:54:24,33,0.0130368456537623,11615.2765870152,0,FALSE
2019-07-02 17:54:26,9,0.0132505644349715,2953.73076376893,0,FALSE
2019-07-02 18:54:28,6,0.0130368456537623,837.343406638465,2,FALSE
2019-07-02 19:54:30,11,0.0131525019402362,3976.18079753095,2,FALSE
2019-07-02 20:54:32,49,0.0131525019402362,13186.7397506588,2,FALSE
2019-07-02 21:54:34,9,0.0131525019402362,394.661147310694,0,FALSE
2019-07-02 22:54:36,8,0.0132612003033786,908.910059783447,4,FALSE
2019-07-02 23:54:38,12,0.0137932747040635,5765.06935886951,4,FALSE
2019-07-03 00:54:40,57,0.0132325724803176,16036.3891817451,6,FALSE
2019-07-03 01:54:42,36,0.0125597298118302,5869.44691421925,0,FALSE
2019-07-03 02:54:44,19,0.0125597298118302,3299.11446859269,0,FALSE
2019-07-03 03:54:46,20,0.0126718702565787,7847.62526923594,2,FALSE
2019-07-03 04:54:48,10,0.012615751858095,807.053526178355,2,FALSE
2019-07-03 05:54:50,20,0.0123341502541197,1212.02839735581,0,FALSE
2019-07-03 06:54:52,66,0.012615751858095,22652.7018839057,6,FALSE
2019-07-03 07:54:54,15,0.0127283924996851,1896.5993058851,2,FALSE
2019-07-03 08:54:56,39,0.012931893079129,7444.00827875739,4,FALSE
2019-07-03 09:54:58,26,0.0128204112422399,6351.50541731523,0,FALSE
2019-07-03 10:55:00,16,0.0127646703237954,1786.7792655671,2,FALSE
2019-07-03 11:55:02,10,0.0127646703237954,1586.84160778926,2,FALSE
2019-07-03 12:55:04,12,0.0128204112422399,1985.19820357184,2,FALSE
2019-07-03 13:55:06,23,0.0125174670424585,6045.59455017826,2,FALSE
2019-07-03 14:55:08,28,0.012630237015814,6597.91267225032,2,FALSE
2019-07-03 15:55:10,11,0.0125174670424585,1556.18785436458,0,FALSE
2019-07-03 16:55:12,26,0.0125174670424585,6019.04973892009,2,FALSE
2019-07-03 17:55:14,21,0.0128480493805495,10880.6855230181,2,FALSE
2019-07-03 18:55:16,20,0.0131891480366699,4886.39970229411,0,FALSE
2019-07-03 19:55:18,13,0.01307544848463,1279.84308960391,2,FALSE
2019-07-03 20:55:20,15,0.0133028475887105,6047.19276633785,2,FALSE
2019-07-03 21:55:22,16,0.0132459978126904,3230.59085194075,6,FALSE
2019-07-03 22:55:24,21,0.0134252468477285,2378.62989358211,2,FALSE
