"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-20 18:50:26,17,0.349999568898098,1634.94647024426,0,FALSE
2020-11-20 19:50:28,13,0.349068718980816,644.382158428466,6,FALSE
2020-11-20 20:50:30,12,0.347020849162795,880.988520880444,2,FALSE
2020-11-20 21:50:32,33,0.355641010669212,12537.9404449031,22,FALSE
2020-11-20 22:50:34,8,0.357433365895397,883.296616422992,5,FALSE
2020-11-20 23:50:36,3,0.356018348611567,1938.21860384301,2,FALSE
2020-11-21 00:50:38,5,0.35790503832334,179.407400051178,3,FALSE
2020-11-21 01:50:40,13,0.357150362438631,2259.54220125943,9,FALSE
2020-11-21 02:50:42,2,0.350517350816784,31.9190965792819,0,FALSE
2020-11-21 03:50:44,10,0.350517350816784,2328.11431937162,8,FALSE
2020-11-21 04:50:46,10,0.35079605530988,242.408806959907,6,FALSE
2020-11-21 05:50:48,2,0.348938025355908,198.196798402156,2,FALSE
2020-11-21 06:50:50,20,0.353926558887645,1067.13499930062,10,FALSE
2020-11-21 07:50:52,1,0.356635418799911,13.1955104955967,0,FALSE
2020-11-21 08:50:54,12,0.357382690499909,409.605586432812,7,FALSE
2020-11-21 09:50:56,31,0.360558595224686,5338.30987651715,23,FALSE
2020-11-21 10:50:58,0,0.360558595224686,0,0,FALSE
2020-11-21 11:51:00,7,0.360987217355973,1115.08951441259,2,FALSE
2020-11-21 12:51:02,9,0.360799983322074,700.809499520077,6,FALSE
2020-11-21 13:51:04,12,0.363234025762752,776.469087512087,6,FALSE
2020-11-21 14:51:06,21,0.364731898033939,917.276903908545,12,FALSE
2020-11-21 15:51:08,18,0.366738631701231,1880.03885604563,6,FALSE
2020-11-21 16:51:10,20,0.370000601741775,7061.13994719492,0,FALSE
2020-11-21 17:51:12,15,0.368695813725557,1746.33946480324,5,FALSE
2020-11-21 18:51:14,6,0.368323017149495,225.740629092696,0,FALSE
2020-11-21 19:51:16,7,0.369543405804393,164.284402691502,4,FALSE
2020-11-21 20:51:18,6,0.369543405804393,2856.16075091394,4,FALSE
2020-11-21 21:51:20,17,0.371592285574478,3873.75029957598,12,FALSE
2020-11-21 22:51:22,3,0.369915929398954,381.383323210321,2,FALSE
2020-11-21 23:51:24,12,0.369822798500312,1546.35512663567,4,FALSE
2020-11-22 00:51:26,19,0.36964608534881,421.659331119679,11,FALSE
2020-11-22 01:51:28,10,0.364109698648628,744.865651188694,2,FALSE
2020-11-22 02:51:30,5,0.359680589288483,478.260026910318,2,FALSE
2020-11-22 03:51:32,19,0.363371513755271,8765.40802547272,12,FALSE
2020-11-22 04:51:34,0,0.363371513755271,0,0,FALSE
2020-11-22 05:51:36,6,0.357840973786343,211.190322737108,4,FALSE
2020-11-22 06:51:38,11,0.353454771860463,210.200137652341,2,FALSE
2020-11-22 07:51:40,3,0.353272013446885,396.829557188659,0,FALSE
2020-11-22 08:51:42,8,0.353546151067252,1548.9983583876,5,FALSE
2020-11-22 09:51:44,9,0.350012730466875,678.110933394258,0,FALSE
2020-11-22 10:51:46,27,0.357107583111474,13704.8215929885,23,FALSE
2020-11-22 11:51:48,8,0.358290058552241,253.059749885445,4,FALSE
2020-11-22 12:51:50,17,0.354014955035623,2309.79094909136,10,FALSE
2020-11-22 13:51:52,6,0.358926776097269,1030.4216515155,0,FALSE
2020-11-22 14:51:54,7,0.36770228689297,359.952924129934,3,FALSE
2020-11-22 15:51:56,6,0.368072954520876,148.827871287555,3,FALSE
2020-11-22 16:51:58,13,0.369555625032551,942.058819034203,8,FALSE
2020-11-22 17:52:00,22,0.370760294823279,672.389779703469,12,FALSE
2020-11-22 18:52:02,6,0.371408963172133,173.088808869931,3,FALSE
2020-11-22 19:52:04,4,0.36893251456124,293.670281590747,2,FALSE
2020-11-22 20:52:06,1,0.368746747937594,37.9809150375722,0,FALSE
2020-11-22 21:52:08,4,0.368468098002125,467.138411685021,4,FALSE
