"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-20 13:50:26,20,0.122943351367765,458.336630130038,7,FALSE
2020-01-20 14:50:28,22,0.123073450152281,465.458064129407,10,FALSE
2020-01-20 15:50:30,18,0.123854042859378,3074.99613659882,7,FALSE
2020-01-20 16:50:32,25,0.124069846779476,675.648491139946,2,FALSE
2020-01-20 17:50:34,37,0.124850160281234,10338.0409978332,20,FALSE
2020-01-20 18:50:36,7,0.125457070782601,36.1136024733485,2,FALSE
2020-01-20 19:50:38,5,0.123983145279281,155.265480057246,0,FALSE
2020-01-20 20:50:40,15,0.124527753709079,1356.83783008629,14,FALSE
2020-01-20 21:50:42,8,0.12526281336639,33.1877705723573,4,FALSE
2020-01-20 22:50:44,23,0.124095365675367,1109.17224786864,7,FALSE
2020-01-20 23:50:46,1,0.12418184328211,6.08491032082337,0,FALSE
2020-01-21 00:50:48,8,0.124354798495594,309.985553666302,8,FALSE
2020-01-21 01:50:50,3,0.12441656986039,46.4104172245531,2,FALSE
2020-01-21 02:50:52,2,0.124937141282392,6.75094372443216,2,FALSE
2020-01-21 03:50:54,7,0.1249371412824,67.4748192447666,2,FALSE
2020-01-21 04:50:56,12,0.12441656986039,152.73461407489,4,FALSE
2020-01-21 05:50:58,0,0.12441656986039,0,0,FALSE
2020-01-21 06:51:00,2,0.124354975806023,17.2905680879134,2,FALSE
2020-01-21 07:51:02,1,0.124052619143765,1.61268404886895,0,FALSE
2020-01-21 08:51:04,2,0.123793456290401,148.944520108474,2,FALSE
2020-01-21 09:51:06,0,0.123793456290401,0,0,FALSE
2020-01-21 10:51:08,11,0.124484557232695,456.481698564718,2,FALSE
2020-01-21 11:51:10,5,0.124672129690729,30.1760232129608,0,FALSE
2020-01-21 12:51:12,11,0.12449897395504,699.069877077165,4,FALSE
2020-01-21 13:51:14,10,0.124412396087207,76.514835683781,2,FALSE
2020-01-21 14:51:16,26,0.124239240351525,1162.35869697095,6,FALSE
2020-01-21 15:51:18,30,0.124710117957907,1557.48879883893,17,FALSE
2020-01-21 16:51:20,6,0.123759122257708,399.247533582446,2,FALSE
2020-01-21 17:51:22,18,0.12406171179868,3790.03878311452,8,FALSE
2020-01-21 18:51:24,12,0.12479657211247,7161.59493425191,10,FALSE
2020-01-21 19:51:26,114,0.125444636768449,5830.10826096764,81,FALSE
2020-01-21 20:51:28,16,0.125794064726021,531.829089354041,4,FALSE
2020-01-21 21:51:30,7,0.125706707736628,3.01477706094424,4,FALSE
2020-01-21 22:51:32,10,0.125095208810876,394.045801975759,5,FALSE
2020-01-21 23:51:34,2,0.125400958273752,2369.3913107233,2,FALSE
2020-01-22 00:51:36,7,0.125916648000292,82.3275854507855,6,FALSE
2020-01-22 01:51:38,24,0.127312813189484,1540.26130412119,16,FALSE
2020-01-22 02:51:40,12,0.126789251243537,176.311143243867,2,FALSE
2020-01-22 03:51:42,10,0.125480346378669,204.416995626203,0,FALSE
2020-01-22 04:51:44,3,0.126352949621915,130.130798103221,2,FALSE
2020-01-22 05:51:46,2,0.126132125492941,29.767181616334,0,FALSE
2020-01-22 06:51:48,3,0.126132125492941,45.2814330519658,2,FALSE
2020-01-22 07:51:50,0,0.126132125492941,0,0,FALSE
2020-01-22 08:51:52,5,0.125785132025285,19.1260196920957,0,FALSE
2020-01-22 09:51:54,36,0.126889535210491,1777.28632292303,33,FALSE
2020-01-22 10:51:56,22,0.127408157288898,333.397845477896,10,FALSE
2020-01-22 11:51:58,19,0.12645735014506,2306.31048155078,14,FALSE
2020-01-22 12:52:00,15,0.125765854040371,313.999564564088,2,FALSE
2020-01-22 13:52:02,7,0.126543787158147,572.373021541639,5,FALSE
2020-01-22 14:52:04,51,0.127883915080737,1386.20107656503,21,FALSE
2020-01-22 15:52:06,23,0.128923621707489,821.65545402752,8,FALSE
2020-01-22 16:52:08,52,0.128230483956373,2039.21663559946,18,FALSE
2020-01-22 17:52:10,10,0.1271907773297,162.487690956413,4,FALSE
2020-01-22 18:52:12,4,0.126667050425465,55.1001669350774,2,FALSE
2020-01-22 19:52:14,15,0.126580470076576,2269.11319500039,10,FALSE
2020-01-22 20:52:16,2,0.126667050425465,5.32001611786954,2,FALSE
2020-01-22 21:52:18,2,0.126667050425465,13.1733732442484,2,FALSE
2020-01-22 22:52:20,11,0.12761943426325,732.023256746676,9,FALSE
2020-01-22 23:52:22,9,0.127072119227043,382.226133349461,7,FALSE
2020-01-23 00:52:24,10,0.127072119227054,72.3182410567713,4,FALSE
2020-01-23 01:52:26,0,0.127072119227054,0,0,FALSE
2020-01-23 02:52:28,10,0.12672775034026,109.919191068055,5,FALSE
2020-01-23 03:52:30,3,0.126375762973756,3.79127288921268,2,FALSE
2020-01-23 04:52:32,5,0.126547585900885,346.196222158165,0,FALSE
2020-01-23 05:52:34,9,0.125860294192082,104.543082725951,6,FALSE
2020-01-23 06:52:36,18,0.125130046751377,526.234089444928,7,FALSE
2020-01-23 07:52:38,10,0.123970241992611,329.192453457083,0,FALSE
2020-01-23 08:52:40,8,0.121766845368518,335.399100662971,2,FALSE
2020-01-23 09:52:42,24,0.123072543122383,2410.3209177462,9,FALSE
2020-01-23 10:52:44,13,0.12256711173379,369.918662703126,6,FALSE
2020-01-23 11:52:46,8,0.123198900969531,43.0981345053207,5,FALSE
2020-01-23 12:52:48,10,0.122482873169024,905.606285846989,2,FALSE
2020-01-23 13:52:50,4,0.121783218934161,4.75004808266449,2,FALSE
2020-01-23 14:52:52,15,0.121950733678225,410.36028223074,10,FALSE
2020-01-23 15:52:54,6,0.122369520538384,145.497359920138,2,FALSE
2020-01-23 16:52:56,35,0.121364432074003,1015.58719969304,16,FALSE
2020-01-23 17:52:58,2,0.121874845535483,117.533669481116,0,FALSE
2020-01-23 18:53:00,24,0.121966056936761,1689.6001637187,9,FALSE
2020-01-23 19:53:02,13,0.121713539220536,2570.5164656823,4,FALSE
2020-01-23 20:53:04,2,0.121376848932236,72.8261093593415,2,FALSE
2020-01-23 21:53:06,55,0.122997772076739,4377.93135876002,42,FALSE
2020-01-23 22:53:08,23,0.124249445469643,1723.4302629279,14,FALSE
2020-01-23 23:53:10,8,0.12199643336241,160.57734646636,0,FALSE
2020-01-24 00:53:12,15,0.122246768040992,22.746577124482,2,FALSE
2020-01-24 01:53:14,7,0.121495764005245,297.121061780754,2,FALSE
2020-01-24 02:53:16,10,0.121495764005245,220.636307433524,2,FALSE
2020-01-24 03:53:18,16,0.120224880949612,452.94999413119,0,FALSE
2020-01-24 04:53:20,10,0.120224880949611,196.872584009026,6,FALSE
2020-01-24 05:53:22,4,0.119974412447636,296.456773158109,0,FALSE
2020-01-24 06:53:24,0,0.119974412447636,0,0,FALSE
2020-01-24 07:53:26,0,0.119974412447636,0,0,FALSE
2020-01-24 08:53:28,3,0.120101063866107,39.4999519136519,0,FALSE
2020-01-24 09:53:30,36,0.122526503178166,3104.55738492138,14,FALSE
2020-01-24 10:53:32,0,0.122526503178166,0,0,FALSE
2020-01-24 11:53:34,13,0.12473693332285,885.714476235544,8,FALSE
2020-01-24 12:53:36,10,0.12473693332285,23.6363725659063,5,FALSE
2020-01-24 13:53:38,3,0.124311500398829,9.57198553070985,2,FALSE
2020-01-24 14:53:40,3,0.124651846738046,336.255206045955,0,FALSE
2020-01-24 15:53:42,6,0.124226413814025,136.41038732505,0,FALSE
2020-01-24 16:53:44,13,0.12473693332285,768.087504322619,11,FALSE
2020-01-24 17:53:46,2,0.123949651596387,10.2878210825001,0,FALSE
2020-01-24 18:53:48,30,0.123483037576002,436.203851446957,9,FALSE
2020-01-24 19:53:50,6,0.124204168334778,100.354592524942,6,FALSE
2020-01-24 20:53:52,18,0.124882879637107,4366.26964471604,15,FALSE
2020-01-24 21:53:54,0,0.124882879637107,0,0,FALSE
2020-01-24 22:53:56,8,0.12376820185849,575.423758789218,0,FALSE
2020-01-24 23:53:58,6,0.124311044849097,225.626258444389,4,FALSE
2020-01-25 00:54:00,34,0.124436316308464,3065.56039104817,9,FALSE
2020-01-25 01:54:02,0,0.124436316308464,0,0,FALSE
2020-01-25 02:54:04,7,0.123070449946739,34.9957532054931,4,FALSE
2020-01-25 03:54:06,30,0.120820685458966,1979.19572847842,8,FALSE
2020-01-25 04:54:08,3,0.121987230008225,42.9145075796967,2,FALSE
2020-01-25 05:54:10,11,0.122237203840209,322.502739438916,8,FALSE
2020-01-25 06:54:12,4,0.122728096138379,1251.71119950339,2,FALSE
2020-01-25 07:54:14,0,0.122728096138379,0,0,FALSE
