"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-25 16:50:26,5,0.014509088500105,387.247572067797,0,FALSE
2020-12-25 17:50:28,0,0.014509088500105,0,0,FALSE
2020-12-25 18:50:30,3,0.0142672703584365,95.576444131164,2,FALSE
2020-12-25 19:50:32,8,0.0142151493802798,968.664394753158,4,FALSE
2020-12-25 20:50:34,11,0.0142151493802686,192.27411051766,2,FALSE
2020-12-25 21:50:36,7,0.0142151493802808,1616.39042088235,0,FALSE
2020-12-25 22:50:38,4,0.0142151493802742,35.950112782723,0,FALSE
2020-12-25 23:50:40,2,0.0144423697423509,292.501314391831,0,FALSE
2020-12-26 00:50:42,2,0.014442369742351,50.6782754259095,0,FALSE
2020-12-26 01:50:44,6,0.0145668729297803,139.651490249157,2,FALSE
2020-12-26 02:50:46,1,0.0144423697423502,46.8221627046993,0,FALSE
2020-12-26 03:50:48,21,0.0139134500352304,5412.05755989258,2,FALSE
2020-12-26 04:50:50,12,0.0139134500352304,1602.49552125769,2,FALSE
2020-12-26 05:50:52,3,0.0139134500352304,124.497550915241,0,FALSE
2020-12-26 06:50:54,4,0.0141619045001452,303.29134677511,2,FALSE
2020-12-26 07:50:56,0,0.0141619045001452,0,0,FALSE
2020-12-26 08:50:58,6,0.0141331135919875,522.851031919147,2,FALSE
2020-12-26 09:51:00,3,0.0141331135919875,468.738845391856,0,FALSE
2020-12-26 10:51:02,2,0.0141331135919875,143.126041346057,0,FALSE
2020-12-26 11:51:04,4,0.0141331135919875,1149.05040125577,2,FALSE
2020-12-26 12:51:06,3,0.0147686604338145,187.974380011576,2,FALSE
2020-12-26 13:51:08,6,0.0147686604338145,2443.70831724918,2,FALSE
2020-12-26 14:51:10,2,0.0150277597396709,38.6513980504334,0,FALSE
2020-12-26 15:51:12,9,0.0145095611279581,304.481585674365,0,FALSE
2020-12-26 16:51:14,44,0.0141209121691735,10322.234445274,2,FALSE
2020-12-26 17:51:16,9,0.0149523344134507,2161.25260209907,0,FALSE
2020-12-26 18:51:18,6,0.0152193403851194,1106.8417488482,0,FALSE
2020-12-26 19:51:20,10,0.0152193403851194,2576.25891680455,2,FALSE
2020-12-26 20:51:22,1,0.0152193403851194,189.572103837048,0,FALSE
2020-12-26 21:51:24,46,0.015753352328457,20750.2032878678,9,FALSE
2020-12-26 22:51:26,50,0.0160971320244728,15313.484736119,11,FALSE
2020-12-26 23:51:28,16,0.016633703091955,1995.48016655716,4,FALSE
2020-12-27 00:51:30,7,0.0160971320244723,257.811666503945,0,FALSE
2020-12-27 01:51:32,6,0.0160971320244728,1016.48559594938,0,FALSE
2020-12-27 02:51:34,9,0.0160971320244728,2636.44726006099,4,FALSE
2020-12-27 03:51:36,4,0.0166028287260058,545.286703848204,0,FALSE
2020-12-27 04:51:38,11,0.0168795425381059,1926.52970804417,0,FALSE
2020-12-27 05:51:40,2,0.0166028287260058,164.185373271471,0,FALSE
2020-12-27 06:51:42,3,0.0166028287260058,20.2886567031763,2,FALSE
2020-12-27 07:51:44,7,0.0163860752226492,1730.14748394062,0,FALSE
2020-12-27 08:51:46,10,0.0161035566843277,2314.85632640705,2,FALSE
2020-12-27 09:51:48,10,0.0158210381460062,1857.27997862972,2,FALSE
2020-12-27 10:51:50,4,0.0158210381460062,324.030682268353,2,FALSE
2020-12-27 11:51:52,32,0.0152560010693631,2016.74723505583,2,FALSE
2020-12-27 12:51:54,15,0.0147439770151812,2438.86622079463,2,FALSE
2020-12-27 13:51:56,3,0.0150170136265734,164.165992965701,0,FALSE
2020-12-27 14:51:58,18,0.0150170136265734,3731.32242683558,2,FALSE
2020-12-27 15:52:00,15,0.0155630868493579,14213.345377954,2,FALSE
2020-12-27 16:52:02,31,0.0160019547120148,27903.3208783287,7,FALSE
2020-12-27 17:52:04,21,0.0157352554668062,1532.6514870613,2,FALSE
2020-12-27 18:52:06,31,0.0152018569764141,9473.12145181391,0,FALSE
2020-12-27 19:52:08,6,0.0152018569764141,1478.00187802808,0,FALSE
2020-12-27 20:52:10,11,0.0154685562216127,2497.92433289115,2,FALSE
2020-12-27 21:52:12,5,0.0157686144828368,579.529478836532,0,FALSE
2020-12-27 22:52:14,3,0.0157686144828368,3025.23043834533,0,FALSE
2020-12-27 23:52:16,3,0.0160404871463319,35.8344482849048,0,FALSE
2020-12-28 00:52:18,2,0.016040487146334,9.52804936492242,2,FALSE
2020-12-28 01:52:20,1,0.0160404871463328,35.7061243877368,0,FALSE
2020-12-28 02:52:22,2,0.0156120372298791,47.8352820723496,2,FALSE
2020-12-28 03:52:24,6,0.0156120372298804,3315.98567153141,0,FALSE
2020-12-28 04:52:26,10,0.0150736911185057,2178.4196930642,2,FALSE
2020-12-28 05:52:28,7,0.0150736911185057,7533.55599533927,2,FALSE
2020-12-28 06:52:30,67,0.0152623355883776,4535.27986728489,0,FALSE
2020-12-28 07:52:32,8,0.0152623355883776,3315.81711169133,0,FALSE
2020-12-28 08:52:34,8,0.0157978561353382,2969.37012664336,0,FALSE
