"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-02 07:02:08,62,0.0226100792453158,2159.31663395555,2,FALSE
2019-05-02 08:02:10,38,0.02249951651062,3197.87944454733,10,FALSE
2019-05-02 09:02:12,66,0.0222783910412281,7517.18758568978,8,FALSE
2019-05-02 10:02:14,65,0.0218914214697924,3902.61858796269,4,FALSE
2019-05-02 11:02:16,32,0.0221678283065322,7919.50437032865,4,FALSE
2019-05-02 12:02:18,27,0.0222128599110349,1023.39344913667,6,FALSE
2019-05-02 13:02:20,38,0.0223802935284547,3558.2072047285,10,FALSE
2019-05-02 14:02:22,19,0.022491915940068,2214.18981953,7,FALSE
2019-05-02 15:02:24,77,0.0218779926761952,7602.44010018011,8,FALSE
2019-05-02 16:02:26,59,0.0215694462567164,4589.05963576205,2,FALSE
2019-05-02 17:02:28,677,0.0229628213378996,105059.737281862,208,FALSE
2019-05-02 18:02:30,108,0.0221267962891897,8499.13085672105,31,FALSE
2019-05-02 19:02:32,71,0.022015326282695,2821.2045938789,4,FALSE
2019-05-02 20:02:34,19,0.022015326282695,1488.35036920184,2,FALSE
2019-05-02 21:02:36,78,0.0220058174926118,5881.61051922065,26,FALSE
2019-05-02 22:02:38,8,0.0221175221499347,329.243557112417,2,FALSE
2019-05-02 23:02:40,15,0.0220058174926118,291.410641837693,0,FALSE
2019-05-03 00:02:42,24,0.0218382605066274,1398.65423774937,2,FALSE
2019-05-03 01:02:44,27,0.021782408177966,5515.33118836568,10,FALSE
2019-05-03 02:02:46,31,0.0220952982308113,4222.36050275827,4,FALSE
2019-05-03 03:02:48,39,0.0218686797874183,4195.28645398072,2,FALSE
2019-05-03 04:02:50,24,0.0216987159548735,2233.85323384737,6,FALSE
2019-05-03 05:02:52,12,0.0217553705657213,1323.23075643243,0,FALSE
2019-05-03 06:02:54,29,0.0222554721970012,3908.53735211955,6,FALSE
2019-05-03 07:02:56,60,0.0220218189455891,5793.97047220066,8,FALSE
2019-05-03 08:02:58,143,0.0215545124427649,11424.3238531805,4,FALSE
2019-05-03 09:03:00,74,0.0214376858170589,4305.61053447505,8,FALSE
2019-05-03 10:03:02,100,0.0216129257556179,11940.2241781973,14,FALSE
2019-05-03 11:03:04,23,0.021866526493598,12100.2876258921,7,FALSE
2019-05-03 12:03:06,18,0.0219847239341037,21271.3238975501,8,FALSE
2019-05-03 13:03:08,24,0.0219847239341039,1538.5525617751,4,FALSE
2019-05-03 14:03:10,18,0.0219847239341039,3077.7800900342,7,FALSE
2019-05-03 15:03:12,26,0.0211441176631964,718.250124937139,4,FALSE
2019-05-03 16:03:14,12,0.0211728851702211,410.337879080684,0,FALSE
2019-05-03 17:03:16,295,0.0220359103809638,50829.1698478693,105,FALSE
2019-05-03 18:03:18,47,0.0214030252264192,2545.65769690087,11,FALSE
2019-05-03 19:03:20,17,0.0216331652826172,1526.21469007239,4,FALSE
2019-05-03 20:03:22,8,0.0215606454445344,86.7934418954813,0,FALSE
2019-05-03 21:03:24,12,0.0216181404990532,1869.87284895178,2,FALSE
2019-05-03 22:03:26,16,0.0216181404990532,405.448570030068,6,FALSE
2019-05-03 23:03:28,14,0.0216181404990532,624.556818265932,7,FALSE
2019-05-04 00:03:30,61,0.0217331306080907,3608.33293147351,11,FALSE
2019-05-04 01:03:32,11,0.0217737340247553,430.088265140416,4,FALSE
2019-05-04 02:03:34,14,0.0217737340247553,452.350485630105,2,FALSE
2019-05-04 03:03:36,12,0.0217447023793889,860.427305633506,6,FALSE
2019-05-04 04:03:38,9,0.022005987187686,880.78563082007,2,FALSE
2019-05-04 05:03:40,20,0.0220269120745781,785.004327358027,4,FALSE
2019-05-04 06:03:42,8,0.0219112852395422,322.921988944193,2,FALSE
2019-05-04 07:03:44,12,0.0219112852395422,1403.75972814388,4,FALSE
2019-05-04 08:03:46,67,0.0222003523271347,6641.55158024286,10,FALSE
2019-05-04 09:03:48,28,0.0222003523271351,1645.17493425524,9,FALSE
2019-05-04 10:03:50,16,0.0216092281715085,756.00654874133,6,FALSE
2019-05-04 11:03:52,24,0.0213793427654285,1279.78073382076,2,FALSE
2019-05-04 12:03:54,11,0.0214368141169486,606.135344458371,2,FALSE
2019-05-04 13:03:56,19,0.0213218714139087,368.919984734284,10,FALSE
2019-05-04 14:03:58,25,0.020816318782788,917.476354379628,4,FALSE
2019-05-04 15:04:00,28,0.021043199641456,3513.4936530756,8,FALSE
2019-05-04 16:04:02,9,0.021099919856123,206.438326099857,2,FALSE
2019-05-04 17:04:04,12,0.021099919856123,482.844723805408,2,FALSE
2019-05-04 18:04:06,24,0.021043199641456,2254.95972234659,4,FALSE
2019-05-04 19:04:08,16,0.0216171424453053,2841.49214285847,4,FALSE
2019-05-04 20:04:10,10,0.0215298592322025,281.237510304403,2,FALSE
2019-05-04 21:04:12,20,0.0216171424453055,4616.69624462765,0,FALSE
2019-05-04 22:04:14,53,0.0213552928059954,4637.5483206157,17,FALSE
2019-05-04 23:04:16,61,0.0207734047186386,5578.50634095665,8,FALSE
2019-05-05 00:04:18,30,0.0205924629811755,1545.76656288407,4,FALSE
2019-05-05 01:04:20,33,0.0206504699191506,3719.98922485927,2,FALSE
2019-05-05 02:04:22,22,0.0207374803261133,3965.07161217197,4,FALSE
2019-05-05 03:04:24,7,0.0209405046090263,1007.50753990025,0,FALSE
2019-05-05 04:04:26,27,0.0207582823336646,780.03374460453,10,FALSE
2019-05-05 05:04:28,21,0.0207006204382933,560.504068489698,4,FALSE
2019-05-05 06:04:30,9,0.0208159442290359,1176.47455568443,4,FALSE
2019-05-05 07:04:32,11,0.0207582823336646,156.442834303219,0,FALSE
2019-05-05 08:04:34,11,0.0207629105867863,364.651524113083,2,FALSE
2019-05-05 09:04:36,17,0.0207052358351561,422.347303832321,4,FALSE
2019-05-05 10:04:38,12,0.0205898863318965,737.892214222527,4,FALSE
2019-05-05 11:04:40,43,0.0207629105867864,10373.9007083762,22,FALSE
2019-05-05 12:04:42,6,0.02076291058678,153.114411554458,0,FALSE
2019-05-05 13:04:44,6,0.0207515645326541,828.932606158705,0,FALSE
2019-05-05 14:04:46,27,0.0207515645326541,2237.62344943977,6,FALSE
2019-05-05 15:04:48,5,0.0209244942370929,843.608914416907,2,FALSE
2019-05-05 16:04:50,5,0.0209821374719058,529.364168245428,0,FALSE
2019-05-05 17:04:52,11,0.0210397807067188,340.298681301634,2,FALSE
2019-05-05 18:04:54,26,0.0208007599752615,1232.32542416439,2,FALSE
2019-05-05 19:04:56,58,0.0205118605311607,6906.27965184453,9,FALSE
2019-05-05 20:04:58,29,0.0204540806423405,919.579179909448,2,FALSE
2019-05-05 21:05:00,105,0.0203385208647002,7052.58792179876,6,FALSE
2019-05-05 22:05:02,14,0.0200236923431359,1074.33782026847,0,FALSE
2019-05-05 23:05:04,20,0.0199099213639135,908.773570428533,2,FALSE
2019-05-06 00:05:06,32,0.01973926489508,1688.46258783137,8,FALSE
2019-05-06 01:05:08,14,0.0198530358743023,1107.75150420382,6,FALSE
2019-05-06 02:05:10,10,0.0197961503846912,359.032369482545,2,FALSE
2019-05-06 03:05:12,27,0.0197305516863935,2566.18438054474,4,FALSE
2019-05-06 04:05:14,36,0.0197874120658932,6049.06378207003,6,FALSE
2019-05-06 05:05:16,14,0.0198442724453929,2831.5276628689,0,FALSE
2019-05-06 06:05:18,16,0.0199579932043923,1604.59263135276,2,FALSE
2019-05-06 07:05:20,21,0.0197331606507115,902.351946310582,0,FALSE
2019-05-06 08:05:22,14,0.0197900285488404,471.2184931358,4,FALSE
2019-05-06 09:05:24,40,0.0196762927525824,3984.99055105238,8,FALSE
2019-05-06 10:05:26,42,0.0199037643450981,8437.72070157254,9,FALSE
2019-05-06 11:05:28,35,0.0201312359376135,1869.90958322588,12,FALSE
2019-05-06 12:05:30,36,0.0203388506348605,6467.22903638593,6,FALSE
2019-05-06 13:05:32,10,0.0203388506348607,326.093763465979,4,FALSE
2019-05-06 14:05:34,24,0.0202245874290474,2717.07694007842,6,FALSE
2019-05-06 15:05:36,39,0.0202817190319543,3373.97736719737,8,FALSE
