"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-08 19:50:26,6,0.181438350122911,107.510585777715,2,FALSE
2020-01-08 20:50:28,28,0.18183755441353,1305.73000887542,20,FALSE
2020-01-08 21:50:30,5,0.18305351412668,60.7400683067816,2,FALSE
2020-01-08 22:50:32,15,0.182573478687536,574.637223223977,12,FALSE
2020-01-08 23:50:34,2,0.181533401902726,3.26328091529678,0,FALSE
2020-01-09 00:50:36,6,0.182093443248393,34.9740219955766,2,FALSE
2020-01-09 01:50:38,10,0.181973434388608,119.709237665916,5,FALSE
2020-01-09 02:50:40,8,0.181036003263337,287.094382931489,4,FALSE
2020-01-09 03:50:42,18,0.180798006764744,694.480208800838,4,FALSE
2020-01-09 04:50:44,14,0.18091700501404,306.260082298877,4,FALSE
2020-01-09 05:50:46,0,0.18091700501404,0,0,FALSE
2020-01-09 06:50:48,4,0.180189438844055,266.306903126565,3,FALSE
2020-01-09 07:50:50,11,0.181174942228675,762.757150219276,7,FALSE
2020-01-09 08:50:52,3,0.181805664394828,39.267973662243,3,FALSE
2020-01-09 09:50:54,2,0.182199865748681,9.83879275042876,0,FALSE
2020-01-09 10:50:56,11,0.182751747644068,1152.61921440468,9,FALSE
2020-01-09 11:50:58,0,0.182751747644068,0,0,FALSE
2020-01-09 12:51:00,1,0.183458828693221,11.9248238650594,0,FALSE
2020-01-09 13:51:02,2,0.18341934121395,2.20095311960886,2,FALSE
2020-01-09 14:51:04,8,0.183735241048119,950.258686036358,7,FALSE
2020-01-09 15:51:06,22,0.184603965592081,3510.63279086723,13,FALSE
2020-01-09 16:51:08,13,0.185493447240724,1065.32362261435,7,FALSE
2020-01-09 17:51:10,6,0.183381037979066,426.68092337608,2,FALSE
2020-01-09 18:51:12,9,0.1845368845562,127.727583284969,3,FALSE
2020-01-09 19:51:14,5,0.182623759187151,39.2425058512769,4,FALSE
2020-01-09 20:51:16,24,0.178756656776746,403.510449216528,11,FALSE
2020-01-09 21:51:18,1,0.178835024447513,20.566027811464,0,FALSE
2020-01-09 22:51:20,17,0.181264422237992,1529.191805778,17,FALSE
2020-01-09 23:51:22,10,0.181969731273937,179.405462722252,6,FALSE
2020-01-10 00:51:24,2,0.18228320195658,749.913092849369,2,FALSE
2020-01-10 01:51:26,1,0.179468046051014,0.897340230255071,0,FALSE
2020-01-10 02:51:28,40,0.181881716084672,1267.33614775294,23,FALSE
2020-01-10 03:51:30,2,0.182115297055671,77.9453471398273,2,FALSE
2020-01-10 04:51:32,0,0.182115297055671,0,0,FALSE
2020-01-10 05:51:34,5,0.180400802262325,149.190304082754,4,FALSE
2020-01-10 06:51:36,0,0.180400802262325,0,0,FALSE
2020-01-10 07:51:38,2,0.180400802262325,15.1536673900353,0,FALSE
2020-01-10 08:51:40,11,0.17877765879724,775.894961887475,2,FALSE
2020-01-10 09:51:42,2,0.179589230529783,1.43563174859487,2,FALSE
2020-01-10 10:51:44,4,0.183671162657925,5.50847198065785,4,FALSE
2020-01-10 11:51:46,8,0.183789941163632,409.238909262462,6,FALSE
2020-01-10 12:51:48,6,0.184581797868344,50.9045082624036,2,FALSE
2020-01-10 13:51:50,1,0.184660983538815,0.923304917694074,0,FALSE
2020-01-10 14:51:52,5,0.183473198481747,859.775600431436,2,FALSE
2020-01-10 15:51:54,10,0.184375401807697,66.9646491406011,6,FALSE
2020-01-10 16:51:56,35,0.180288854440382,703.037830201103,11,FALSE
2020-01-10 17:51:58,12,0.181771229465781,83.3541880633071,4,FALSE
2020-01-10 18:52:00,24,0.179808084161874,698.326521856862,5,FALSE
2020-01-10 19:52:02,15,0.180437490593381,765.574819187965,2,FALSE
2020-01-10 20:52:04,9,0.17987134875826,1813.80860820982,5,FALSE
2020-01-10 21:52:06,14,0.180113980973312,1052.60503012081,5,FALSE
2020-01-10 22:52:08,10,0.181650651668639,734.492682798413,4,FALSE
2020-01-10 23:52:10,0,0.181650651668639,0,0,FALSE
