"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-14 21:50:26,7,0.033565261846011,457.000492319822,2,FALSE
2020-12-14 22:50:28,11,0.033565261846011,426.183916772911,4,FALSE
2020-12-14 23:50:30,0,0.033565261846011,0,0,FALSE
2020-12-15 00:50:32,6,0.0343122315145082,3453.8799164473,0,FALSE
2020-12-15 01:50:34,2,0.0343122315145094,309.064946721324,2,FALSE
2020-12-15 02:50:36,3,0.0344094333035024,33.1831355335674,2,FALSE
2020-12-15 03:50:38,0,0.0344094333035024,0,0,FALSE
2020-12-15 04:50:40,4,0.0337381852717948,55.3643620310152,0,FALSE
2020-12-15 05:50:42,2,0.0337381852717948,38.5964839509332,2,FALSE
2020-12-15 06:50:44,9,0.0333547968027971,1289.47056567448,2,FALSE
2020-12-15 07:50:46,1,0.0333547968027971,64.1079194549761,0,FALSE
2020-12-15 08:50:48,13,0.0333547968027971,1515.65797291368,2,FALSE
2020-12-15 09:50:50,18,0.0331903449645086,2501.7571787489,0,FALSE
2020-12-15 10:50:52,8,0.0329973778426219,693.161250838692,2,FALSE
2020-12-15 11:50:54,1,0.0329973778426208,55.7985659318718,0,FALSE
2020-12-15 12:50:56,9,0.0328044107207353,560.331367652388,2,FALSE
2020-12-15 13:50:58,0,0.0328044107207353,0,0,FALSE
2020-12-15 14:51:00,5,0.032915604503293,845.356368004243,0,FALSE
2020-12-15 15:51:02,5,0.0327219833003324,643.477801601038,0,FALSE
2020-12-15 16:51:04,9,0.0327219833003324,1069.99530043666,2,FALSE
2020-12-15 17:51:06,5,0.032915604503293,488.138414783835,2,FALSE
2020-12-15 18:51:08,4,0.0329476818044354,651.653980279987,0,FALSE
2020-12-15 19:51:10,4,0.0327538719114681,1413.77766145239,0,FALSE
2020-12-15 20:51:12,4,0.0329476818044354,198.509782871723,2,FALSE
2020-12-15 21:51:14,0,0.0329476818044354,0,0,FALSE
2020-12-15 22:51:16,3,0.0330428033842067,85.8782459955532,2,FALSE
2020-12-15 23:51:18,0,0.0330428033842067,0,0,FALSE
2020-12-16 00:51:20,0,0.0330428033842067,0,0,FALSE
2020-12-16 01:51:22,0,0.0330428033842067,0,0,FALSE
2020-12-16 02:51:24,2,0.0328484339525349,425.387219685327,2,FALSE
2020-12-16 03:51:26,3,0.0328281046416981,1037.43376288694,2,FALSE
2020-12-16 04:51:28,0,0.0328281046416981,0,0,FALSE
2020-12-16 05:51:30,8,0.0328281046416981,3984.01877931649,4,FALSE
2020-12-16 06:51:32,12,0.0328281046416981,2564.88603928976,2,FALSE
2020-12-16 07:51:34,0,0.0328281046416981,0,0,FALSE
2020-12-16 08:51:36,1,0.0334940171246801,2.27759316447825,0,FALSE
2020-12-16 09:51:38,14,0.0330999698643897,2419.48426327079,2,FALSE
2020-12-16 10:51:40,14,0.0330999698643897,7705.38355671725,4,FALSE
2020-12-16 11:51:42,16,0.032311875343809,1633.61295733264,2,FALSE
2020-12-16 12:51:44,10,0.033550056710173,933.69807824411,2,FALSE
2020-12-16 13:51:46,21,0.0327216602481934,2941.38317556858,2,FALSE
2020-12-16 14:51:48,29,0.0318932637862138,3036.38513152221,2,FALSE
2020-12-16 15:51:50,11,0.0323074620172036,1567.14965761896,4,FALSE
2020-12-16 16:51:52,10,0.0318932637862138,1187.96533479388,0,FALSE
2020-12-16 17:51:54,9,0.0323623858695351,2471.77057382191,0,FALSE
2020-12-16 18:51:56,2,0.0321549346780637,681.716770109629,0,FALSE
2020-12-16 19:51:58,4,0.0321549346780637,1364.74649881008,2,FALSE
2020-12-16 20:52:00,7,0.0319474834865924,1585.17023563774,0,FALSE
2020-12-16 21:52:02,4,0.0324610882199465,67.4498679458521,0,FALSE
2020-12-16 22:52:04,5,0.0325436512153688,924.41491298295,0,FALSE
2020-12-16 23:52:06,26,0.0323281303463928,4743.39665008303,0,FALSE
2020-12-17 00:52:08,2,0.0323281303463928,115.185128424198,0,FALSE
2020-12-17 01:52:10,4,0.0324610502888405,3495.2875409404,0,FALSE
2020-12-17 02:52:12,3,0.033029689027112,74.9773940915441,0,FALSE
2020-12-17 03:52:14,6,0.0328094911002645,350.141127438606,0,FALSE
2020-12-17 04:52:16,4,0.0328094911002645,347.616558207301,0,FALSE
2020-12-17 05:52:18,2,0.03280949110026,35.8279642814845,0,FALSE
2020-12-17 06:52:20,2,0.0333682817619286,6.23986868948064,0,FALSE
2020-12-17 07:52:22,3,0.0333682817619286,1046.13056915562,2,FALSE
2020-12-17 08:52:24,5,0.0326964371626951,226.547790447121,2,FALSE
