"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-31 12:51:52,34,0.0351682489066215,5563.93204994599,6,FALSE
2020-12-31 13:51:54,32,0.0352663713405571,2368.68102716722,0,FALSE
2020-12-31 14:51:56,20,0.0358398082729239,978.472640805408,4,FALSE
2020-12-31 15:51:58,8,0.0349796528743737,158.501695446236,2,FALSE
2020-12-31 16:52:00,15,0.0349796528743737,1101.12449283241,0,FALSE
2020-12-31 17:52:02,22,0.0349796528743737,1972.67345177207,2,FALSE
2020-12-31 18:52:04,9,0.0356718013959812,369.631206065157,2,FALSE
2020-12-31 19:52:06,10,0.0356718013959812,1475.77809555314,2,FALSE
2020-12-31 20:52:08,8,0.0356718013959812,1588.35975083208,0,FALSE
2020-12-31 21:52:10,5,0.0356718013959812,343.804821854467,0,FALSE
2020-12-31 22:52:12,6,0.0356336917352419,827.453168657893,2,FALSE
2020-12-31 23:52:14,38,0.0350495328543365,2768.89644696446,4,FALSE
2021-01-01 00:52:16,12,0.0350495328543365,938.536821450903,2,FALSE
2021-01-01 01:52:18,19,0.0350495328543365,1025.49734117748,2,FALSE
2021-01-01 02:52:20,12,0.0353416122947893,471.754272775121,2,FALSE
2021-01-01 03:52:22,51,0.0359993071054934,11614.3978074128,6,FALSE
2021-01-01 04:52:24,25,0.0365799410910659,2318.18873563991,6,FALSE
2021-01-01 05:52:26,4,0.0365799410910659,110.800641564838,0,FALSE
2021-01-01 06:52:28,8,0.0364347825946727,321.090303704585,2,FALSE
2021-01-01 07:52:30,3,0.0366278760633477,338.95436509022,0,FALSE
2021-01-01 08:52:32,22,0.0357488070378274,2120.93394019505,0,FALSE
2021-01-01 09:52:34,14,0.0360418300463342,4113.36586326256,6,FALSE
2021-01-01 10:52:36,9,0.0360418300463342,1078.31998293682,2,FALSE
2021-01-01 11:52:38,20,0.0366278760633477,4252.51898643877,8,FALSE
2021-01-01 12:52:40,3,0.0365974340118644,62.1424429521457,0,FALSE
2021-01-01 13:52:42,10,0.0365974340118644,3266.69691440107,2,FALSE
2021-01-01 14:52:44,13,0.0363046545397695,3742.93405316696,0,FALSE
2021-01-01 15:52:46,18,0.0360118750676745,1996.35430625161,0,FALSE
2021-01-01 16:52:48,7,0.0360309591411008,1366.98881156617,2,FALSE
2021-01-01 17:52:50,74,0.038227968844822,23967.842940743,16,FALSE
2021-01-01 18:52:52,97,0.0395461746670618,16709.9522519132,15,FALSE
2021-01-01 19:52:54,96,0.0383744361584082,8987.90342406216,9,FALSE
2021-01-01 20:52:56,61,0.0372026976497545,12244.568403527,9,FALSE
2021-01-01 21:52:58,16,0.0382815285075539,1980.94921914754,0,FALSE
2021-01-01 22:53:00,25,0.0371126268737355,1368.4220381457,0,FALSE
2021-01-01 23:53:02,14,0.0379893030990993,3410.01628055994,6,FALSE
2021-01-02 00:53:04,19,0.0374048522821901,1878.98629055586,2,FALSE
2021-01-02 01:53:06,19,0.038057372223575,4623.46909355725,4,FALSE
2021-01-02 02:53:08,44,0.0392374457808952,5864.9643998076,4,FALSE
2021-01-02 03:53:10,20,0.0393849549755602,1698.40877161906,2,FALSE
2021-01-02 04:53:12,32,0.038057372223575,2246.19006637538,0,FALSE
2021-01-02 05:53:14,15,0.0386474090022351,4455.17860887468,4,FALSE
2021-01-02 06:53:16,12,0.0389657352159948,539.667832012172,2,FALSE
2021-01-02 07:53:18,30,0.0380733901347124,1592.39842355074,2,FALSE
2021-01-02 08:53:20,18,0.0371810450534301,1118.74909061511,2,FALSE
2021-01-02 09:53:22,13,0.0371810450534301,1639.2628999779,6,FALSE
2021-01-02 10:53:24,11,0.0371810450534301,624.625880296778,0,FALSE
2021-01-02 11:53:26,12,0.039028397529315,1018.44603352747,2,FALSE
2021-01-02 12:53:28,28,0.0382478295787287,4006.06767880626,2,FALSE
2021-01-02 13:53:30,18,0.0376233752182597,1643.9810122673,2,FALSE
2021-01-02 14:53:32,7,0.0371550344479079,286.799710903401,0,FALSE
2021-01-02 15:53:34,14,0.0393413016071797,4607.32669445258,0,FALSE
2021-01-02 16:53:36,16,0.0390107024340101,1075.10123796564,2,FALSE
2021-01-02 17:53:38,16,0.0393413016071797,4970.92718668267,9,FALSE
2021-01-02 18:53:40,40,0.0393413016071762,3511.16752934987,2,FALSE
2021-01-02 19:53:42,36,0.0373577065681622,3271.7687664876,2,FALSE
2021-01-02 20:53:44,27,0.0367569947203235,7915.42863552722,6,FALSE
2021-01-02 21:53:46,27,0.0364373686792772,2113.66463561624,0,FALSE
2021-01-02 22:53:48,13,0.0361177426382309,3946.55217734518,4,FALSE
2021-01-02 23:53:50,26,0.0370766207613687,2378.71453015384,2,FALSE
2021-01-03 00:53:52,2,0.0378714212303739,63.510373403337,0,FALSE
2021-01-03 01:53:54,4,0.0378714212303739,170.135877952276,0,FALSE
2021-01-03 02:53:56,23,0.0365541544049695,1610.48251713835,2,FALSE
2021-01-03 03:53:58,20,0.0368834711113206,1898.30927028967,2,FALSE
2021-01-03 04:54:00,8,0.0368834711113206,584.850992594314,0,FALSE
2021-01-03 05:54:02,24,0.036646601234239,4386.60834734986,4,FALSE
2021-01-03 06:54:04,18,0.036646601234239,537.347077975348,2,FALSE
2021-01-03 07:54:06,27,0.0363072808524047,1240.40465760578,2,FALSE
2021-01-03 08:54:08,20,0.0352893197070449,2420.59046637425,4,FALSE
2021-01-03 09:54:10,29,0.0352893197070449,6298.64868239264,6,FALSE
2021-01-03 10:54:12,11,0.0358108933036666,700.68168163601,0,FALSE
2021-01-03 11:54:14,21,0.0358108933036666,1862.5961825103,2,FALSE
2021-01-03 12:54:16,16,0.0358108933036666,615.136889983107,2,FALSE
2021-01-03 13:54:18,20,0.0358108933036666,3041.12626220026,4,FALSE
2021-01-03 14:54:20,49,0.0346039091009204,15041.95701321,5,FALSE
2021-01-03 15:54:22,59,0.0346039091009298,3233.14639222509,6,FALSE
2021-01-03 16:54:24,42,0.0354124116500169,14545.9281505274,14,FALSE
2021-01-03 17:54:26,67,0.0355741121598344,10334.0861886221,6,FALSE
2021-01-03 18:54:28,35,0.0355741121598344,7579.0482753425,2,FALSE
2021-01-03 19:54:30,30,0.0367063792422476,8083.19444496066,13,FALSE
2021-01-03 20:54:32,29,0.0363756911409661,4851.51422119367,0,FALSE
2021-01-03 21:54:34,13,0.0360450030396846,1383.82884399222,2,FALSE
2021-01-03 22:54:36,4,0.0360450030396846,1923.07300217325,0,FALSE
2021-01-03 23:54:38,16,0.0360537160263245,1969.50763113182,2,FALSE
2021-01-04 00:54:40,22,0.0363932769855846,3096.96960962538,5,FALSE
2021-01-04 01:54:42,27,0.0367241249581776,1301.73888312237,2,FALSE
2021-01-04 02:54:44,35,0.0363932769855846,12230.1162295528,2,FALSE
2021-01-04 03:54:46,40,0.0370549729307771,2252.36237769527,4,FALSE
2021-01-04 04:54:48,35,0.0365134342010413,7287.20450352045,9,FALSE
2021-01-04 05:54:50,58,0.0365134342010414,8418.38268773664,8,FALSE
2021-01-04 06:54:52,56,0.0374743140484372,15526.6335690647,12,FALSE
2021-01-04 07:54:54,16,0.0374743140484372,1585.18942800476,2,FALSE
2021-01-04 08:54:56,20,0.0353084354696274,7744.3587123104,5,FALSE
2021-01-04 09:54:58,7,0.035618158587782,2588.33906364671,4,FALSE
2021-01-04 10:55:00,17,0.035618158587782,1892.04153975286,2,FALSE
2021-01-04 11:55:02,115,0.0362376048240912,11859.5676532533,12,FALSE
2021-01-04 12:55:04,7,0.035618158587782,560.587384104495,0,FALSE
2021-01-04 13:55:06,27,0.0365125543929827,4998.81333410702,7,FALSE
2021-01-04 14:55:08,11,0.0365125543929826,1564.38410610846,2,FALSE
2021-01-04 15:55:10,16,0.0369766970335714,1990.12482232862,4,FALSE
2021-01-04 16:55:12,28,0.0374408396741602,8758.82927255356,8,FALSE
2021-01-04 17:55:14,153,0.0396068386635744,29765.9873704468,36,FALSE
2021-01-04 18:55:16,42,0.0384180923251153,7042.41019682383,2,FALSE
2021-01-04 19:55:18,9,0.03810575011109,1367.51073684532,0,FALSE
2021-01-04 20:55:20,18,0.0382619212181027,1461.90711311027,0,FALSE
2021-01-04 21:55:22,12,0.0384180923251153,2864.64505422222,3,FALSE
2021-01-04 22:55:24,10,0.0395089669316893,950.558588034923,2,FALSE
2021-01-04 23:55:26,9,0.039185122940446,463.08978291019,0,FALSE
2021-01-05 00:55:28,16,0.0388612789492026,1081.05633541254,2,FALSE
2021-01-05 01:55:30,12,0.0388612789492026,3824.81872203004,4,FALSE
2021-01-05 02:55:32,15,0.0385374349579592,503.449937784043,2,FALSE
2021-01-05 03:55:34,27,0.0372093645944892,2757.19810247168,4,FALSE
2021-01-05 04:55:36,14,0.0375194426327766,625.595155444419,0,FALSE
2021-01-05 05:55:38,27,0.0381395987093514,9630.84588441298,4,FALSE
2021-01-05 06:55:40,9,0.0387597547859263,118.140662821618,0,FALSE
2021-01-05 07:55:42,10,0.0384496767476388,236.331292547159,2,FALSE
2021-01-05 08:55:44,12,0.0390720508398573,556.049285472655,0,FALSE
2021-01-05 09:55:46,18,0.0390720508398573,2277.47077140444,4,FALSE
2021-01-05 10:55:48,38,0.0403426866395274,14466.7393998639,6,FALSE
2021-01-05 11:55:50,41,0.0403426866395076,4674.63829406834,5,FALSE
2021-01-05 12:55:52,25,0.0405243247615578,3870.31872437189,0,FALSE
2021-01-05 13:55:54,22,0.0414969085558351,5506.47961322784,9,FALSE
2021-01-05 14:55:56,60,0.0421452977520201,19334.0353917379,6,FALSE
2021-01-05 15:55:58,21,0.0414969085558351,5317.34902342509,6,FALSE
2021-01-05 16:56:00,99,0.0443185483836261,43921.113058941,49,FALSE
2021-01-05 17:56:02,46,0.0438110840891571,8834.11368245273,5,FALSE
2021-01-05 18:56:04,48,0.0436419293243341,11346.0284474308,8,FALSE
2021-01-05 19:56:06,20,0.0433036197946881,1647.36002563435,4,FALSE
2021-01-05 20:56:08,33,0.0426270007353961,4779.52742255109,14,FALSE
2021-01-05 21:56:10,41,0.0428120533107064,8650.80238725819,17,FALSE
2021-01-05 22:56:12,15,0.04382336165663,4355.2290567589,2,FALSE
2021-01-05 23:56:14,15,0.04382336165663,2424.09599209212,2,FALSE
2021-01-06 00:56:16,37,0.0451717727845263,9151.81296474239,11,FALSE
2021-01-06 01:56:18,16,0.045766546364323,1318.83421431496,2,FALSE
2021-01-06 02:56:20,23,0.0467125420649085,1793.08164926663,2,FALSE
2021-01-06 03:56:22,20,0.046010097823331,1990.6419848776,2,FALSE
2021-01-06 04:56:24,53,0.0439027650985983,13819.992321767,18,FALSE
2021-01-06 05:56:26,42,0.0463613199441198,5819.51135920589,10,FALSE
2021-01-06 06:56:28,30,0.0459272445364661,1654.12533924648,2,FALSE
2021-01-06 07:56:30,32,0.0459272445364661,2352.38966666388,6,FALSE
2021-01-06 08:56:32,47,0.0445459740240912,3757.39800342919,8,FALSE
2021-01-06 09:56:34,34,0.0438553387679037,9398.1051715669,2,FALSE
2021-01-06 10:56:36,26,0.0436826799538426,3082.87805711823,2,FALSE
2021-01-06 11:56:38,32,0.0438035486551546,5391.88205518478,8,FALSE
2021-01-06 12:56:40,21,0.0441511958666924,2521.51234184626,2,FALSE
2021-01-06 13:56:42,21,0.0448464902898011,4078.17504217623,4,FALSE
2021-01-06 14:56:44,85,0.0476276679821919,48837.1468847059,8,FALSE
2021-01-06 15:56:46,87,0.0479753151937408,13814.5909716379,13,FALSE
2021-01-06 16:56:48,120,0.0464852826595927,26809.0352316719,18,FALSE
2021-01-06 17:56:50,41,0.0471790928485418,13123.4308249361,8,FALSE
2021-01-06 18:56:52,24,0.0471790928485418,3518.80199196467,2,FALSE
2021-01-06 19:56:54,24,0.0468321877540672,3803.50006489809,6,FALSE
2021-01-06 20:56:56,27,0.0506191984095782,4377.93696802106,7,FALSE
2021-01-06 21:56:58,14,0.0509913983978858,2105.19514305622,4,FALSE
2021-01-06 22:57:00,14,0.0506191984095787,3092.46752243681,5,FALSE
2021-01-06 23:57:02,31,0.0487581984680514,5580.09629247724,4,FALSE
2021-01-07 00:57:04,24,0.0480137984914398,3259.64751030251,5,FALSE
2021-01-07 01:57:06,16,0.048204024848,1964.35025899328,4,FALSE
2021-01-07 02:57:08,32,0.048577699459225,4463.74464169575,4,FALSE
2021-01-07 03:57:10,23,0.0482040248480002,1510.37297381627,2,FALSE
2021-01-07 04:57:12,19,0.0478303502367754,2914.20757922625,0,FALSE
2021-01-07 05:57:14,17,0.0482342879221113,3996.36825814022,2,FALSE
2021-01-07 06:57:16,26,0.0482342879221444,1410.82001771236,6,FALSE
2021-01-07 07:57:18,27,0.0482342879221444,1315.81791378455,0,FALSE
2021-01-07 08:57:20,29,0.0478603787134456,1579.12328291344,4,FALSE
2021-01-07 09:57:22,23,0.0486081971308432,2656.2235240502,5,FALSE
2021-01-07 10:57:24,22,0.0501140170188086,4055.50188425559,4,FALSE
2021-01-07 11:57:26,27,0.0489575397029899,4975.94564934757,2,FALSE
2021-01-07 12:57:28,22,0.0489575397029742,1319.0356222545,6,FALSE
2021-01-07 13:57:30,20,0.0489575397029851,1780.00439640031,2,FALSE
2021-01-07 14:57:32,21,0.0485720472643837,2195.51769302502,6,FALSE
2021-01-07 15:57:34,39,0.0485719643998647,6019.03667195589,0,FALSE
2021-01-07 16:57:36,59,0.0481864726189134,14662.2697080679,14,FALSE
2021-01-07 17:57:38,70,0.0493429479617673,18484.9642596112,22,FALSE
2021-01-07 18:57:40,133,0.0524268822093778,41319.4419209906,41,FALSE
2021-01-07 19:57:42,42,0.0525803150305726,7503.64607707414,13,FALSE
2021-01-07 20:57:44,43,0.0541498766732763,13412.1384939779,18,FALSE
2021-01-07 21:57:46,3403,0.0773009109031553,1324599.04038379,1185,FALSE
2021-01-07 22:57:48,127,0.051010753387869,53671.0497181558,27,FALSE
2021-01-07 23:57:50,94,0.0499861908386639,20098.7015141373,17,FALSE
2021-01-08 00:57:52,53,0.0488237212842764,14442.2818874926,7,FALSE
2021-01-08 01:57:54,54,0.0492112111357389,9930.43956721879,4,FALSE
2021-01-08 02:57:56,80,0.0499861908386639,14454.2824481924,25,FALSE
2021-01-08 03:57:58,61,0.0503736806901264,7551.26737883307,10,FALSE
2021-01-08 04:58:00,89,0.0506029700364249,9909.83913180673,6,FALSE
2021-01-08 05:58:02,57,0.0509892522504483,5388.00801811428,6,FALSE
2021-01-08 06:58:04,64,0.0513755344644669,7042.3465817358,4,FALSE
2021-01-08 07:58:06,181,0.0552383566046524,44813.0512121999,26,FALSE
2021-01-08 08:58:08,112,0.0556246388186693,18243.2466070802,11,FALSE
2021-01-08 09:58:10,112,0.0566049629095337,24158.2697424194,4,FALSE
2021-01-08 10:58:12,122,0.0570181378212695,30268.9754651609,21,FALSE
2021-01-08 11:58:14,95,0.0528863887037979,17766.0609283304,13,FALSE
2021-01-08 12:58:16,70,0.0524732137920488,9558.61606776422,4,FALSE
2021-01-08 13:58:18,78,0.052060038880301,11862.0737876792,8,FALSE
2021-01-08 14:58:20,162,0.0499265837031248,23735.3805346955,13,FALSE
2021-01-08 15:58:22,90,0.0491013509146434,9438.87028199419,4,FALSE
2021-01-08 16:58:24,91,0.0491013509146434,7970.58309541655,2,FALSE
2021-01-08 17:58:26,57,0.048276118126162,3787.55813607982,2,FALSE
2021-01-08 18:58:28,48,0.0474653881929581,8162.01581372282,4,FALSE
2021-01-08 19:58:30,39,0.0482698862979239,5811.09576367991,4,FALSE
2021-01-08 20:58:32,56,0.0474653881929585,21376.6799644356,2,FALSE
2021-01-08 21:58:34,34,0.0482698862979239,19160.0555875527,4,FALSE
2021-01-08 22:58:36,37,0.0470631391404758,7002.11608942493,4,FALSE
2021-01-08 23:58:38,20,0.0475462044823535,2167.70058414355,2,FALSE
2021-01-09 00:58:40,40,0.047146656545527,8969.51396329623,2,FALSE
2021-01-09 01:58:42,42,0.046347560671874,1825.13777225895,2,FALSE
2021-01-09 02:58:44,58,0.0467471086087005,2700.34113511047,2,FALSE
2021-01-09 03:58:46,86,0.0473816942132549,20185.625280124,13,FALSE
2021-01-09 04:58:48,51,0.0481780252084356,13133.6497968796,2,FALSE
2021-01-09 05:58:50,36,0.0481780252084356,1722.21548730546,0,FALSE
2021-01-09 06:58:52,47,0.0481780252084356,6303.5164622213,2,FALSE
2021-01-09 07:58:54,53,0.0481780252084356,4667.13769815704,2,FALSE
2021-01-09 08:58:56,48,0.05104544113968,5212.07889045402,2,FALSE
2021-01-09 09:58:58,103,0.0498203505523277,12286.9586560548,6,FALSE
2021-01-09 10:59:00,45,0.0506370776105626,8840.79394328336,6,FALSE
2021-01-09 11:59:02,45,0.0502287140814451,5118.2647201828,6,FALSE
2021-01-09 12:59:04,29,0.0495528488534944,1362.12395859238,2,FALSE
2021-01-09 13:59:06,41,0.0499557175433602,18301.282359303,7,FALSE
2021-01-09 14:59:08,46,0.0517686266477563,10491.8774635487,9,FALSE
2021-01-09 15:59:10,46,0.0519700609926892,7283.42638303314,2,FALSE
2021-01-09 16:59:12,50,0.0514035936909805,7357.46447368413,8,FALSE
2021-01-09 17:59:14,18,0.0522195237495675,1214.14227589019,2,FALSE
2021-01-09 18:59:16,49,0.053443418837448,12534.6076231492,6,FALSE
2021-01-09 19:59:18,41,0.0534434188374472,4895.40778231454,5,FALSE
2021-01-09 20:59:20,35,0.0530354538081545,4758.69829303326,4,FALSE
2021-01-09 21:59:22,55,0.0522195237495675,28562.7613489793,12,FALSE
2021-01-09 22:59:24,18,0.0542893583629077,9337.12063381787,6,FALSE
2021-01-09 23:59:26,61,0.0538780753450069,27369.9993489617,17,FALSE
2021-01-10 00:59:28,17,0.0530555093092053,2268.47631508089,2,FALSE
2021-01-10 01:59:30,23,0.0530555093092052,14139.956630411,5,FALSE
2021-01-10 02:59:32,18,0.0532458890993814,3370.69612553394,5,FALSE
2021-01-10 03:59:34,21,0.0540588034367765,2658.84363360682,4,FALSE
2021-01-10 04:59:36,24,0.0534491176837302,5215.06983874691,5,FALSE
2021-01-10 05:59:38,28,0.0524329747619863,4091.52792640368,2,FALSE
2021-01-10 06:59:40,23,0.0524329747619863,8842.0377528867,2,FALSE
2021-01-10 07:59:42,21,0.0524252194918202,2436.69839264097,3,FALSE
2021-01-10 08:59:44,25,0.0516186776534845,2380.19610415635,0,FALSE
2021-01-10 09:59:46,40,0.0516186776534845,4170.76818431374,2,FALSE
2021-01-10 10:59:48,21,0.052021948572635,6476.44264550433,2,FALSE
2021-01-10 11:59:50,47,0.0518697591444963,17680.9159786155,5,FALSE
2021-01-10 12:59:52,23,0.0522687572917616,5035.48270190331,8,FALSE
2021-01-10 13:59:54,25,0.0534657517335577,9650.99591392104,6,FALSE
2021-01-10 14:59:56,93,0.0574557332062108,42795.2341577516,17,FALSE
2021-01-10 15:59:58,288,0.0606477183843341,81152.8160676066,69,FALSE
2021-01-10 17:00:00,184,0.0567284351358446,56276.3946004646,47,FALSE
2021-01-10 18:00:02,1636,0.0559917022120025,436339.194530736,222,TRUE
2021-01-10 19:00:04,132,0.0489927394355022,24193.1042922788,12,FALSE
2021-01-10 20:00:06,58,0.0489927394354983,7091.42938903879,6,FALSE
2021-01-10 21:00:08,44,0.0475192735878165,4011.2807521399,7,FALSE
2021-01-10 22:00:10,29,0.0476081853176278,6304.44382010428,10,FALSE
2021-01-10 23:00:12,16,0.0476081853176297,1168.87173725006,0,FALSE
2021-01-11 00:00:14,165,0.0453938511168113,47753.8892461566,6,FALSE
2021-01-11 01:00:16,45,0.0461319625170846,11138.2107299904,6,FALSE
2021-01-11 02:00:18,27,0.044857558527579,6229.51369374682,4,FALSE
2021-01-11 03:00:20,45,0.044857558527579,5689.67398159719,2,FALSE
2021-01-11 04:00:22,61,0.044145533789046,8457.10516101416,2,FALSE
2021-01-11 05:00:24,66,0.043433509050513,10820.2511859787,4,FALSE
2021-01-11 06:00:26,41,0.0437895214197795,2727.72503714428,2,FALSE
2021-01-11 07:00:28,49,0.0441397972132711,3967.90293068976,2,FALSE
2021-01-11 08:00:30,56,0.0441397972132468,4222.51430587411,2,FALSE
2021-01-11 09:00:32,46,0.0437779955967689,4161.76238743914,2,FALSE
2021-01-11 10:00:34,34,0.0437779955967689,2591.8762293067,2,FALSE
2021-01-11 11:00:36,28,0.0397918427350009,1682.25615276233,2,FALSE
2021-01-11 12:00:38,57,0.0394629845305794,8839.44183084598,2,FALSE
2021-01-11 13:00:40,68,0.0391341263261579,5562.04721388725,2,FALSE
2021-01-11 14:00:42,50,0.0397918427350009,21059.7926467983,0,FALSE
2021-01-11 15:00:44,91,0.0397918427350009,16593.0113671554,10,FALSE
2021-01-11 16:00:46,70,0.0402366951022264,8100.71842525881,8,FALSE
2021-01-11 17:00:48,143,0.0395980174021785,13961.9492612949,4,FALSE
2021-01-11 18:00:50,109,0.0399173562522087,10618.9275174878,12,FALSE
2021-01-11 19:00:52,95,0.0389593397021557,32669.9089988251,4,FALSE
2021-01-11 20:00:54,123,0.0395980174021911,22415.5839129805,6,FALSE
2021-01-11 21:00:56,43,0.0450116112851834,12459.8675581577,2,FALSE
2021-01-11 22:00:58,20,0.0460748776934948,12454.8687883501,2,FALSE
2021-01-11 23:01:00,11,0.0450116112851834,945.938504375614,0,FALSE
2021-01-12 00:01:02,24,0.0450116112851834,2821.02324972416,4,FALSE
2021-01-12 01:01:04,19,0.044376736996602,8448.62384116921,2,FALSE
2021-01-12 02:01:06,12,0.0443767369966011,890.419227836795,0,FALSE
2021-01-12 03:01:08,21,0.0443767369965777,1181.14835363471,0,FALSE
2021-01-12 04:01:10,25,0.0447261601225595,2877.08956893321,4,FALSE
2021-01-12 05:01:12,25,0.0447261601225595,1393.28746942373,0,FALSE
2021-01-12 06:01:14,20,0.0453894138592746,1105.19684517433,2,FALSE
2021-01-12 07:01:16,20,0.0450320168997527,2133.4525581089,2,FALSE
2021-01-12 08:01:18,72,0.0450320168997527,2575.81135243612,2,FALSE
2021-01-12 09:01:20,24,0.0450320168997527,2081.03577419903,2,FALSE
2021-01-12 10:01:22,18,0.0434697212191894,1437.16142317009,2,FALSE
2021-01-12 11:01:24,27,0.0431247234317355,2174.14121175784,2,FALSE
2021-01-12 12:01:26,15,0.0431247234317355,927.0004299439,2,FALSE
2021-01-12 13:01:28,15,0.0431247234317355,1046.30687480563,2,FALSE
2021-01-12 14:01:30,19,0.0433258654098974,2866.88907155232,2,FALSE
2021-01-12 15:01:32,30,0.0436752675502998,4347.74814806821,0,FALSE
2021-01-12 16:01:34,25,0.0443740718311022,2209.17714219714,2,FALSE
2021-01-12 17:01:36,15,0.0440246696907022,5182.1365318476,4,FALSE
2021-01-12 18:01:38,14,0.0440246696907022,2310.00831067876,4,FALSE
2021-01-12 19:01:40,12,0.0428149998954529,1244.8100840512,2,FALSE
2021-01-12 20:01:42,7,0.0428149998954529,158.287054613489,0,FALSE
2021-01-12 21:01:44,18,0.0428149998954529,5898.78694519614,2,FALSE
2021-01-12 22:01:46,11,0.0431575198946165,565.531345419059,2,FALSE
2021-01-12 23:01:48,10,0.0431575198946165,1611.69116647418,0,FALSE
2021-01-13 00:01:50,9,0.0432021682532532,657.811521679085,2,FALSE
2021-01-13 01:01:52,31,0.0425218191469133,3204.47082452653,8,FALSE
2021-01-13 02:01:54,23,0.0425218191469133,1234.9662961021,4,FALSE
2021-01-13 03:01:56,17,0.0428619937000886,821.917509098253,0,FALSE
2021-01-13 04:01:58,11,0.0439961747416483,1636.15248694231,2,FALSE
2021-01-13 05:02:00,10,0.0439961747416483,3881.5876572532,0,FALSE
2021-01-13 06:02:02,12,0.0446945267216745,1452.29417436636,2,FALSE
2021-01-13 07:02:04,41,0.0432978227616222,5769.5375407272,2,FALSE
2021-01-13 08:02:06,14,0.0432978227616222,1609.14228320029,2,FALSE
2021-01-13 09:02:08,4,0.0424520614853901,305.516873494982,0,FALSE
2021-01-13 10:02:10,15,0.0424520614853902,1418.9337937884,2,FALSE
2021-01-13 11:02:12,21,0.0431367721545093,3493.06756921229,0,FALSE
2021-01-13 12:02:14,21,0.0434791274890689,11632.189399854,3,FALSE
2021-01-13 13:02:16,21,0.0441638381581881,5591.03235964819,0,FALSE
2021-01-13 14:02:18,16,0.044857806635686,4440.15366725633,2,FALSE
2021-01-13 15:02:20,11,0.044857806635686,1112.74275140481,0,FALSE
2021-01-13 16:02:22,15,0.0452055415708464,7129.01579205848,6,FALSE
