"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-25 16:50:26,64,0.0257129859362838,5025.20312146542,0,FALSE
2020-11-25 17:50:28,23,0.0260939190612658,3642.30578810771,2,FALSE
2020-11-25 18:50:30,129,0.0270333129226906,26004.8933237811,8,FALSE
2020-11-25 19:50:32,44,0.0272210442624315,7292.03566382495,7,FALSE
2020-11-25 20:50:34,12,0.0270333129226906,945.907633970682,2,FALSE
2020-11-25 21:50:36,20,0.0266578502431994,2795.8449210307,2,FALSE
2020-11-25 22:50:38,40,0.0268455815829497,3466.05425181602,8,FALSE
2020-11-25 23:50:40,13,0.0259308736750978,3234.20466220613,6,FALSE
2020-11-26 00:50:42,28,0.0259308736750978,1772.5749929873,10,FALSE
2020-11-26 01:50:44,209,0.0277569915395413,103228.251900778,52,FALSE
2020-11-26 02:50:46,281,0.0292178858310962,43635.3559058744,75,FALSE
2020-11-26 03:50:48,132,0.0241446389916392,18941.7815558712,12,FALSE
2020-11-26 04:50:50,56,0.0243208772324496,10097.4251396549,9,FALSE
2020-11-26 05:50:52,20,0.024497115473269,1808.53109645919,4,FALSE
2020-11-26 06:50:54,73,0.0237921625100095,4055.14886735935,2,FALSE
2020-11-26 07:50:56,27,0.0236159242691946,1696.14361781506,2,FALSE
2020-11-26 08:50:58,52,0.0219945215982828,6211.3504040652,4,FALSE
2020-11-26 09:51:00,75,0.021994521598285,4852.69286467987,4,FALSE
2020-11-26 10:51:02,60,0.0223408920171556,1148.30227975311,4,FALSE
2020-11-26 11:51:04,33,0.0226872624360261,1436.58170337849,0,FALSE
2020-11-26 12:51:06,35,0.0225140772265909,6338.41250728358,4,FALSE
2020-11-26 13:51:08,10,0.0218681724918289,6186.41289253733,2,FALSE
2020-11-26 14:51:10,22,0.02137116857156,3809.1001704304,0,FALSE
2020-11-26 15:51:12,12,0.0212055005981371,2439.64745079095,2,FALSE
2020-11-26 16:51:14,18,0.0212055005981371,2484.58439157801,0,FALSE
2020-11-26 17:51:16,30,0.0211696113912812,2232.47943616314,4,FALSE
2020-11-26 18:51:18,8,0.0214277773838578,697.891177977912,0,FALSE
2020-11-26 19:51:20,36,0.0213417220529989,561.376787537961,0,FALSE
2020-11-26 20:51:22,14,0.0215138327147166,6619.73249084443,4,FALSE
2020-11-26 21:51:24,10,0.0216859433764344,269.359725793396,2,FALSE
2020-11-26 22:51:26,8,0.0215522759629086,143.667471568749,2,FALSE
2020-11-26 23:51:28,17,0.0215522759629086,1150.35203984742,4,FALSE
2020-11-27 00:51:30,19,0.0218971123783152,12700.4444928225,4,FALSE
2020-11-27 01:51:32,30,0.022414367001425,7589.0506895416,2,FALSE
2020-11-27 02:51:34,80,0.0225439583841025,5422.26523398086,26,FALSE
2020-11-27 03:51:36,32,0.0223280459316992,1915.74599476852,2,FALSE
2020-11-27 04:51:38,12,0.0226742171864542,557.648658969889,2,FALSE
2020-11-27 05:51:40,16,0.022674217186453,214.396320234955,4,FALSE
2020-11-27 06:51:42,5,0.0226742171864542,348.593415024543,0,FALSE
2020-11-27 07:51:44,3,0.0221357558120298,156.976641704803,2,FALSE
2020-11-27 08:51:46,9,0.0214598548712023,86.3468521161372,0,FALSE
2020-11-27 09:51:48,5,0.0214598548712044,206.877056364054,0,FALSE
2020-11-27 10:51:50,5,0.0214598548711937,71.824106551092,2,FALSE
2020-11-27 11:51:52,1,0.0217978053416171,50.2439413124274,0,FALSE
2020-11-27 12:51:54,3,0.0214584266821835,143.56469269029,2,FALSE
2020-11-27 13:51:56,35,0.021957459860842,4026.23245523798,9,FALSE
2020-11-27 14:51:58,12,0.0221238042537272,3912.25061572278,0,FALSE
2020-11-27 15:52:00,29,0.0224564930394975,3454.25842471307,10,FALSE
2020-11-27 16:52:02,23,0.0230634254617717,1445.20066217574,14,FALSE
2020-11-27 17:52:04,34,0.0232342656503631,2919.81240860123,6,FALSE
2020-11-27 18:52:06,728,0.0259677086680688,126765.303971041,326,FALSE
2020-11-27 19:52:08,82,0.0256260282908574,25886.0352699423,25,FALSE
2020-11-27 20:52:10,67,0.0263093890452803,10276.5636174361,24,FALSE
2020-11-27 21:52:12,73,0.0252260088033292,19829.9831036484,13,FALSE
2020-11-27 22:52:14,34,0.0253976143053927,4995.46859850733,6,FALSE
2020-11-27 23:52:16,34,0.0248827977992023,2865.49132538199,0,FALSE
2020-11-28 00:52:18,16,0.0250544033012657,1049.86701712908,0,FALSE
2020-11-28 01:52:20,32,0.0246343937913285,1076.38584541775,2,FALSE
2020-11-28 02:52:22,38,0.0244645014203538,849.995656702994,9,FALSE
2020-11-28 03:52:24,9,0.0242946090493791,86.8688574496599,0,FALSE
2020-11-28 04:52:26,33,0.0236150395654804,2707.3596324818,6,FALSE
2020-11-28 05:52:28,16,0.0237849319364551,1100.07688699297,2,FALSE
2020-11-28 06:52:30,10,0.0238547475797697,772.466488149395,2,FALSE
2020-11-28 07:52:32,28,0.0234272431428562,7107.50323119714,2,FALSE
2020-11-28 08:52:34,12,0.0239402484671524,3163.77428766539,4,FALSE
2020-11-28 09:52:36,2,0.0238547475797697,161.40259013892,0,FALSE
2020-11-28 10:52:38,11,0.0235982449176216,1632.01055424684,4,FALSE
2020-11-28 11:52:40,11,0.0244920945606243,1212.21798148428,2,FALSE
2020-11-28 12:52:42,8,0.0244920945606243,2749.14607305537,2,FALSE
2020-11-28 13:52:44,50,0.024318391762322,7955.22373377449,2,FALSE
2020-11-28 14:52:46,27,0.0241446889640197,1984.85046017208,2,FALSE
2020-11-28 15:52:48,8,0.0247532586051235,2102.37339278365,2,FALSE
2020-11-28 16:52:50,67,0.0239547663920558,3867.34727234675,5,FALSE
2020-11-28 17:52:52,14,0.0241322091060682,786.740359562001,2,FALSE
2020-11-28 18:52:54,23,0.0243096518200862,5887.60869433446,2,FALSE
2020-11-28 19:52:56,8,0.0243096518200862,3460.65481302949,2,FALSE
2020-11-28 20:52:58,27,0.0242188083752059,3897.78014651469,3,FALSE
2020-11-28 21:53:00,23,0.0238652491288525,1850.48543084661,4,FALSE
2020-11-28 22:53:02,38,0.0236884695056758,878.563437194817,9,FALSE
2020-11-28 23:53:04,25,0.0238652491288525,5801.78207268559,5,FALSE
2020-11-29 00:53:06,9,0.0238652491288525,1578.58339828311,4,FALSE
2020-11-29 01:53:08,6,0.0238606491568808,299.675330182202,2,FALSE
2020-11-29 02:53:10,6,0.0238606491568808,391.17344098791,2,FALSE
2020-11-29 03:53:12,0,0.0238606491568808,0,0,FALSE
2020-11-29 04:53:14,14,0.0240387137028277,6890.64991774634,2,FALSE
2020-11-29 05:53:16,19,0.0246720217115545,7977.16940467824,4,FALSE
2020-11-29 06:53:18,35,0.024490609787225,1746.33141255019,6,FALSE
2020-11-29 07:53:20,23,0.0243091978628752,590.588878075839,0,FALSE
2020-11-29 08:53:22,7,0.0241277859385254,35.9652768261995,0,FALSE
2020-11-29 09:53:24,6,0.0242126812876709,249.286183972042,0,FALSE
2020-11-29 10:53:26,12,0.0238512979848698,342.008098404682,4,FALSE
2020-11-29 11:53:28,16,0.0240319896362704,258.48808052772,2,FALSE
2020-11-29 12:53:30,3,0.0240319896362704,718.043145142855,0,FALSE
2020-11-29 13:53:32,53,0.0240319896362704,260.674991584612,2,FALSE
2020-11-29 14:53:34,30,0.0242273399240173,494.485612681561,6,FALSE
2020-11-29 15:53:36,40,0.0240465388798082,394.42651799432,2,FALSE
2020-11-29 16:53:38,16,0.0238657378355991,5164.79734267718,8,FALSE
2020-11-29 17:53:40,2,0.0239561383577036,184.765468705457,0,FALSE
2020-11-29 18:53:42,7,0.0240465388798082,166.311384727402,2,FALSE
2020-11-29 19:53:44,5,0.0241584073026277,17.3302968596777,2,FALSE
2020-11-29 20:53:46,3,0.023795122982305,390.169539751656,0,FALSE
2020-11-29 21:53:48,29,0.0237951229822854,2571.43649451936,2,FALSE
2020-11-29 22:53:50,18,0.0236134808221347,5195.06332270965,4,FALSE
2020-11-29 23:53:52,6,0.0242732651955372,205.643102736588,2,FALSE
2020-11-30 00:53:54,17,0.0242732651955373,140.050810831025,2,FALSE
2020-11-30 01:53:56,12,0.024087973094808,5321.15369650855,2,FALSE
2020-11-30 02:53:58,26,0.0244585572962665,4764.31369010478,11,FALSE
2020-11-30 03:54:00,16,0.0244585572962665,2071.98555805374,4,FALSE
2020-11-30 04:54:02,93,0.0250931260531072,9135.21564146537,22,FALSE
2020-11-30 05:54:04,41,0.0254621426127117,4673.55432007793,5,FALSE
2020-11-30 06:54:06,0,0.0254621426127117,0,0,FALSE
2020-11-30 07:54:08,57,0.0260156674521185,10179.1162544669,18,FALSE
2020-11-30 08:54:10,27,0.0262790648754419,1199.03686324694,4,FALSE
2020-11-30 09:54:12,43,0.0262790648754421,11619.6607588599,21,FALSE
2020-11-30 10:54:14,38,0.0265606262848208,6456.80284287933,8,FALSE
2020-11-30 11:54:16,11,0.0262790648754232,1917.45046697578,0,FALSE
2020-11-30 12:54:18,9,0.026091357269189,500.493789926296,2,FALSE
2020-11-30 13:54:20,45,0.0265016381521813,14007.6084970029,22,FALSE
2020-11-30 14:54:22,41,0.0266936790083566,12154.5394455502,18,FALSE
2020-11-30 15:54:24,60,0.0272698015768822,9345.85819417417,9,FALSE
2020-11-30 16:54:26,103,0.0288061284262841,16245.7993540831,32,FALSE
2020-11-30 17:54:28,68,0.02804944464267,14103.5056158126,13,FALSE
2020-11-30 18:54:30,93,0.0290166668717276,12674.6079563493,16,FALSE
2020-11-30 19:54:32,243,0.0317248891130888,59827.0253145755,18,FALSE
2020-11-30 20:54:34,1584,0.0373347780416228,525347.623245411,400,FALSE
2020-11-30 21:54:36,495,0.0348200002460731,65930.6838992656,76,FALSE
2020-11-30 22:54:38,422,0.0355771370231772,76314.9336821683,85,FALSE
2020-11-30 23:54:40,183,0.0345997431489141,17761.173920602,34,FALSE
2020-12-01 00:54:42,101,0.0332313917249457,11916.6476656166,19,FALSE
2020-12-01 01:54:44,101,0.03205851907583,29305.5211172216,21,FALSE
2020-12-01 02:54:46,962,0.0398776700699349,1242411.27339894,332,FALSE
2020-12-01 03:54:48,1052,0.0424119300644587,879036.914956013,289,FALSE
2020-12-01 04:54:50,240,0.0371830619743198,72245.584962966,57,FALSE
2020-12-01 05:54:52,186,0.0373767237554362,27140.4574450872,33,FALSE
2020-12-01 06:54:54,215,0.0373767237554362,51529.7281276641,32,FALSE
2020-12-01 07:54:56,235,0.0379847015358492,37658.440702574,27,FALSE
2020-12-01 08:54:58,151,0.0377899081946397,24783.1405287123,14,FALSE
2020-12-01 09:55:00,109,0.0374003215122169,20443.6195979376,10,FALSE
2020-12-01 10:55:02,287,0.0362315614649638,67230.0738398045,57,FALSE
2020-12-01 11:55:04,132,0.0344784213940785,9347.87848115188,22,FALSE
2020-12-01 12:55:06,97,0.0322871666450421,11180.1427181345,0,FALSE
2020-12-01 13:55:08,131,0.0324770911547188,31397.5078225516,21,FALSE
2020-12-01 14:55:10,94,0.0315274686063352,9310.44626650737,12,FALSE
