"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-03-18 09:57:24,11,0.000895286768377444,19315.5865774847,2,FALSE
2020-03-18 10:57:26,14,0.000895286768377444,11229.3061874336,4,FALSE
2020-03-18 11:57:28,8,0.000895286768377444,13402.9684559434,2,FALSE
2020-03-18 12:57:30,14,0.000895286768377432,695.897452192099,2,FALSE
2020-03-18 13:57:32,14,0.000899423712158619,759.851918332241,4,FALSE
2020-03-18 14:57:34,7,0.000903560655939856,136.510847460048,2,FALSE
2020-03-18 15:57:36,3,0.000903560655939856,27.1068196781957,2,FALSE
2020-03-18 16:57:38,2,0.00090356065593897,1.08427278712676,2,FALSE
2020-03-18 17:57:40,3,0.000903560655939852,259.215288097337,2,FALSE
2020-03-18 18:57:42,2,0.000910897831550215,2.5505139283406,2,FALSE
2020-03-18 19:57:44,2,0.000910897831550582,60.8224700082955,2,FALSE
2020-03-18 20:57:46,6,0.000910897831550598,962.633184791346,4,FALSE
2020-03-18 21:57:48,1,0.000910897831550598,85.5861384568311,0,FALSE
2020-03-18 22:57:50,0,0.000910897831550598,0,0,FALSE
2020-03-18 23:57:52,1,0.000906054272959789,3.5173026876299,0,FALSE
2020-03-19 00:57:54,2,0.000906054272959926,97.8375525027587,0,FALSE
2020-03-19 01:57:56,18,0.000906054272959925,4968.80706923787,2,FALSE
2020-03-19 02:57:58,15,0.000906054272959925,5337.34736292714,0,FALSE
2020-03-19 03:58:00,2,0.000969638395357925,2.07375961204334,0,FALSE
2020-03-19 04:58:02,4,0.000979925207581811,11.9158905241948,2,FALSE
2020-03-19 05:58:04,6,0.000979925207581811,30.0219685846834,2,FALSE
2020-03-19 06:58:06,1,0.000979925207581752,9.06822787096153,0,FALSE
2020-03-19 07:58:08,2,0.000979925207581443,7.06526074666431,0,FALSE
2020-03-19 08:58:10,0,0.000979925207581443,0,0,FALSE
2020-03-19 09:58:12,6,0.00104872090630258,208.815014537532,2,FALSE
2020-03-19 10:58:14,9,0.00104872090630258,336.780988245479,0,FALSE
2020-03-19 11:58:16,7,0.00104872090630258,827.278243332259,4,FALSE
2020-03-19 12:58:18,1650,0.00113484896752153,15585.1802666956,6,FALSE
2020-03-19 13:58:20,715,0.00119789613238383,19602.5217951569,2,FALSE
2020-03-19 14:58:22,506,0.00119789613238383,15568.4638936203,4,FALSE
2020-03-19 15:58:24,15,0.00119789613238383,281.694921746282,2,FALSE
2020-03-19 16:58:26,14,0.00119789613238383,1142.76718705091,2,FALSE
2020-03-19 17:58:28,6,0.00119840685820731,59.2588223246351,2,FALSE
2020-03-19 18:58:30,770,0.00119840685820731,49124.5014771278,4,FALSE
2020-03-19 19:58:32,1983,0.00126148090337493,64730.3497266141,8,FALSE
2020-03-19 20:58:34,10,0.00119840685820731,1508.85894845335,2,FALSE
2020-03-19 21:58:36,57,0.00119840685820731,89517.4048066253,4,FALSE
2020-03-19 22:58:38,17,0.00123355619340309,2473.99192969778,0,FALSE
2020-03-19 23:58:40,20,0.00117187838373341,968.195373735086,2,FALSE
2020-03-20 00:58:42,18,0.00117187838373341,4129.69122112784,4,FALSE
2020-03-20 01:58:44,13,0.00117187838373341,1821.65096304045,2,FALSE
2020-03-20 02:58:46,13,0.00118120267327274,4482.73334365288,2,FALSE
2020-03-20 03:58:48,6,0.00118120267327274,282.882684614068,4,FALSE
2020-03-20 04:58:50,6,0.00118120267327274,89.6686385361533,2,FALSE
2020-03-20 05:58:52,6,0.00118120267327274,1796.40609918803,2,FALSE
2020-03-20 06:58:54,11,0.00118120267327274,24141.7191037892,2,FALSE
2020-03-20 07:58:56,6,0.00128099819672314,161.784948253345,2,FALSE
2020-03-20 08:58:58,20,0.00128099819672314,1215.8069174937,2,FALSE
2020-03-20 09:59:00,24,0.00128099819672314,25008.4435773075,2,FALSE
2020-03-20 10:59:02,12,0.00128099819672314,9713.50957217355,2,FALSE
2020-03-20 11:59:04,9,0.00125705513766555,1443.65396500385,2,FALSE
2020-03-20 12:59:06,1,0.00125705513766555,1.97231951099724,0,FALSE
2020-03-20 13:59:08,4,0.00125705513766555,21.6314048089487,0,FALSE
2020-03-20 14:59:10,3,0.00125705513766555,3.80384884657594,2,FALSE
2020-03-20 15:59:12,8,0.00125705513766555,1906.60066840009,2,FALSE
2020-03-20 16:59:14,31,0.00110541107232054,4425.41238116812,2,FALSE
2020-03-20 17:59:16,5,0.00110541107232054,101.95980107763,4,FALSE
2020-03-20 18:59:18,2,0.00110541107232054,29.7222929125546,2,FALSE
2020-03-20 19:59:20,0,0.00110541107232054,0,0,FALSE
2020-03-20 20:59:22,22,0.00111545611860882,621.07571767663,0,FALSE
2020-03-20 21:59:24,9,0.00111545611860882,519.905668992897,0,FALSE
2020-03-20 22:59:26,5,0.00117742590297598,18.2583434774485,2,FALSE
2020-03-20 23:59:28,2,0.00117742590297598,3.77482744494098,2,FALSE
2020-03-21 00:59:30,2,0.00117742590297598,1239.00292284981,2,FALSE
2020-03-21 01:59:32,1,0.00116838291987852,2.59614684797008,0,FALSE
2020-03-21 02:59:34,5,0.00116838291987852,58.0032016744494,2,FALSE
2020-03-21 03:59:36,2,0.00116838291987852,6.74390621353883,0,FALSE
2020-03-21 04:59:38,2,0.00116838291987852,94.8306313090204,0,FALSE
2020-03-21 05:59:40,0,0.00116838291987852,0,0,FALSE
2020-03-21 06:59:42,2,0.00114135531910529,66.6003655804322,2,FALSE
2020-03-21 07:59:44,5,0.00114135531910529,32.9292423115069,2,FALSE
2020-03-21 08:59:46,7,0.00114135531910529,242.960426920609,4,FALSE
2020-03-21 09:59:48,2,0.00114135531910529,24.0985762075892,2,FALSE
2020-03-21 10:59:50,6,0.00117261955995202,138.602114556942,4,FALSE
2020-03-21 11:59:52,3,0.00111090274100718,161.257962999594,0,FALSE
2020-03-21 12:59:54,0,0.00111090274100718,0,0,FALSE
2020-03-21 13:59:56,3,0.00117261955995202,1184.22614835643,2,FALSE
2020-03-21 14:59:58,7,0.00117261955995202,25349.6908196624,2,FALSE
2020-03-21 16:00:00,26,0.00118599635012856,23302.9574644152,2,FALSE
2020-03-21 17:00:02,1410,0.00118599635012856,114593.508814758,12,TRUE
2020-03-21 18:00:04,50,0.00118599635012856,19652.5969010372,0,FALSE
2020-03-21 19:00:06,55,0.00112357548959548,1164.19836142181,2,FALSE
2020-03-21 20:00:08,4,0.00112357548959548,195.498764463145,2,FALSE
2020-03-21 21:00:10,3,0.00111345367812342,15.7008103152193,2,FALSE
2020-03-21 22:00:12,0,0.00111345367812342,0,0,FALSE
2020-03-21 23:00:14,5,0.00111345367812357,152.538700088216,0,FALSE
2020-03-22 00:00:16,11,0.00111345367812357,706.263668033783,2,FALSE
2020-03-22 01:00:18,8,0.00113922694652055,260.75434353076,2,FALSE
2020-03-22 02:00:20,15,0.00113922694652055,346.324991742246,2,FALSE
2020-03-22 03:00:22,5,0.00113922694652055,200.383184531285,2,FALSE
2020-03-22 04:00:24,5,0.00113922694652055,189.734830262156,2,FALSE
2020-03-22 05:00:26,5,0.00113922694652055,473.802643932135,2,FALSE
2020-03-22 06:00:28,5,0.00112730468796068,227.368337124165,4,FALSE
2020-03-22 07:00:30,2,0.00112730468796068,75.0784922181811,2,FALSE
2020-03-22 08:00:32,4,0.00112730468796068,99.4699837515862,2,FALSE
2020-03-22 09:00:34,9,0.00112730468796068,50.9586811145744,4,FALSE
2020-03-22 10:00:36,6,0.00110313421300256,8.08818004973407,2,FALSE
2020-03-22 11:00:38,5,0.00110313421300272,596.340014804499,0,FALSE
2020-03-22 12:00:40,6,0.00110313421300272,693.036347379464,2,FALSE
2020-03-22 13:00:42,11,0.00110313421300272,1797.06520222893,2,FALSE
2020-03-22 14:00:44,7,0.00110313421300272,4503.2155874539,2,FALSE
2020-03-22 15:00:46,3,0.00108633658275725,6.52236484287453,2,FALSE
2020-03-22 16:00:48,2,0.00108633658275725,877.862074506637,2,FALSE
2020-03-22 17:00:50,0,0.00108633658275725,0,0,FALSE
2020-03-22 18:00:52,2,0.00108633658275725,2.68325135941041,2,FALSE
2020-03-22 19:00:54,2,0.00108633658275725,3.70440774720222,2,FALSE
2020-03-22 20:00:56,1,0.00106517869878171,3.69830044217009,0,FALSE
2020-03-22 21:00:58,1,0.00106517869878171,0.597565250016539,0,FALSE
2020-03-22 22:01:00,0,0.00106517869878171,0,0,FALSE
2020-03-22 23:01:02,0,0.00106517869878171,0,0,FALSE
2020-03-23 00:01:04,2,0.00107377937146441,24.1901016803501,2,FALSE
2020-03-23 01:01:06,5,0.00107377937146441,112.670595668389,2,FALSE
2020-03-23 02:01:08,10,0.00101412496193861,375.743797574329,0,FALSE
2020-03-23 03:01:10,9,0.00101412496193861,137.543740337809,4,FALSE
2020-03-23 04:01:12,3,0.00106098331455577,57.9131936249279,2,FALSE
2020-03-23 05:01:14,7,0.00100203979708045,196.18677835561,2,FALSE
2020-03-23 06:01:16,1,0.00106098331455577,0.697066037663139,0,FALSE
2020-03-23 07:01:18,0,0.00106098331455577,0,0,FALSE
2020-03-23 08:01:20,1,0.00106098331455577,75.3351202500322,0,FALSE
2020-03-23 09:01:22,1,0.00112461732838631,0.796229068497508,0,FALSE
2020-03-23 10:01:24,3,0.00112461732838718,123.705844324154,2,FALSE
2020-03-23 11:01:26,5,0.00106213858792124,686.983803697341,2,FALSE
2020-03-23 12:01:28,4,0.00106213858792119,59.8132724401947,2,FALSE
2020-03-23 13:01:30,5,0.00106213858792124,27.3555620941504,2,FALSE
2020-03-23 14:01:32,1,0.00108187664180708,89.8498551020776,0,FALSE
2020-03-23 15:01:34,2,0.00108187664180708,192.839102018903,0,FALSE
2020-03-23 16:01:36,6,0.00108187664180706,971.234199526112,2,FALSE
2020-03-23 17:01:38,2,0.00108187664180708,700.036936094407,0,FALSE
2020-03-23 18:01:40,3,0.0010915226264091,223.344699934635,0,FALSE
2020-03-23 19:01:42,10,0.0010915226264091,21989.9499878218,2,FALSE
2020-03-23 20:01:44,4,0.00109152262640907,250.97488901287,2,FALSE
2020-03-23 21:01:46,2,0.00112362623306819,158.09799921828,0,FALSE
2020-03-23 22:01:48,4,0.0010915226264091,86.0949386806445,2,FALSE
2020-03-23 23:01:50,8,0.00111978618129596,149.976322619528,4,FALSE
2020-03-24 00:01:52,0,0.00111978618129596,0,0,FALSE
2020-03-24 01:01:54,3,0.00111978618129503,2.05256807031378,2,FALSE
2020-03-24 02:01:56,6,0.00111978618129601,57.6107594553186,4,FALSE
2020-03-24 03:01:58,3,0.00111755959410773,314.328007152878,2,FALSE
2020-03-24 04:02:00,6,0.00111755959410665,10.0703295025008,2,FALSE
2020-03-24 05:02:02,3,0.0011175595941074,30.9005227770773,2,FALSE
2020-03-24 06:02:04,4,0.00111755959410662,2.65532159559733,4,FALSE
2020-03-24 07:02:06,0,0.00111755959410662,0,0,FALSE
2020-03-24 08:02:08,4,0.00114023200873576,1065.36437504269,2,FALSE
2020-03-24 09:02:10,1,0.00114023200873632,578.974466844032,0,FALSE
2020-03-24 10:02:12,2,0.0011402320087352,1.36599794646477,0,FALSE
2020-03-24 11:02:14,5,0.00114023200873518,15.4307597742266,2,FALSE
2020-03-24 12:02:16,0,0.00114023200873518,0,0,FALSE
2020-03-24 13:02:18,2,0.00111726146572237,14.9366685352491,0,FALSE
2020-03-24 14:02:20,0,0.00111726146572237,0,0,FALSE
2020-03-24 15:02:22,2,0.00111726146572292,9.39393440379832,2,FALSE
2020-03-24 16:02:24,0,0.00111726146572292,0,0,FALSE
2020-03-24 17:02:26,2,0.00111726146572292,26.2981003801861,2,FALSE
2020-03-24 18:02:28,11,0.00114319135902006,546.008703266423,2,FALSE
2020-03-24 19:02:30,2,0.00114319135902057,10.2338490459563,0,FALSE
2020-03-24 20:02:32,5,0.00114319135902004,9.41875360697282,2,FALSE
2020-03-24 21:02:34,11,0.00107209740267583,11.2399003660564,2,FALSE
2020-03-24 22:02:36,61,0.00107209740267583,1447.27145615781,2,FALSE
2020-03-24 23:02:38,4,0.00107209740267583,433.917486466806,2,FALSE
2020-03-25 00:02:40,6,0.00107209740267583,3142.70237021041,2,FALSE
