"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2021-01-03 17:50:26,367,0.247056593083012,68502.3064761277,162,FALSE
2021-01-03 18:50:28,74,0.23889752461924,9776.07671089189,32,FALSE
2021-01-03 19:50:30,27,0.237265710926449,2163.65009397895,9,FALSE
2021-01-03 20:50:32,45,0.230080922399756,9473.37317237268,16,FALSE
2021-01-03 21:50:34,33,0.229753638015123,1705.98130987343,9,FALSE
2021-01-03 22:50:36,16,0.227135362937998,373.080961294778,7,FALSE
2021-01-03 23:50:38,117,0.21829868455283,26393.2064125135,40,FALSE
2021-01-04 00:50:40,83,0.214367738456058,19885.4932345585,25,FALSE
2021-01-04 01:50:42,19,0.217354285895848,8775.61690738723,7,FALSE
2021-01-04 02:50:44,32,0.220008994731217,21194.6388482476,23,FALSE
2021-01-04 03:50:46,39,0.224986573797534,27242.8901941504,28,FALSE
2021-01-04 04:50:48,18,0.227641282632903,7279.01916019159,9,FALSE
2021-01-04 05:50:50,18,0.21820475000225,21457.3446251772,9,FALSE
2021-01-04 06:50:52,27,0.22474929627155,12082.6042138215,19,FALSE
2021-01-04 07:50:54,8,0.227143642467624,1512.88807574403,5,FALSE
2021-01-04 08:50:56,30,0.221716457756522,7471.04363778064,22,FALSE
2021-01-04 09:50:58,31,0.209563785538466,2905.38089225283,2,FALSE
2021-01-04 10:51:00,53,0.217671908193228,11693.2285669931,30,FALSE
2021-01-04 11:51:02,16,0.218919311678575,1065.75565425901,10,FALSE
2021-01-04 12:51:04,42,0.221414118649272,10845.6088550238,21,FALSE
2021-01-04 13:51:06,77,0.227962986947349,12296.1545834172,55,FALSE
2021-01-04 14:51:08,11,0.224356042424793,537.888463069898,4,FALSE
2021-01-04 15:51:10,4,0.22185973040894,208.792161083953,0,FALSE
2021-01-04 16:51:12,45,0.225292159430738,8069.11110006059,22,FALSE
2021-01-04 17:51:14,30,0.218583320888133,3344.35632552762,10,FALSE
2021-01-04 18:51:16,0,0.218583320888133,0,0,FALSE
2021-01-04 19:51:18,20,0.221212039678365,1341.10912959605,4,FALSE
2021-01-04 20:51:20,7,0.222780919392379,366.62616618086,0,FALSE
2021-01-04 21:51:22,3,0.221525815621171,104.094541474068,0,FALSE
2021-01-04 22:51:24,13,0.217760504307495,1321.46016628158,2,FALSE
2021-01-04 23:51:26,78,0.232276086073555,21812.7841796196,48,FALSE
2021-01-05 00:51:28,32,0.245654930725952,2559.18052006974,17,FALSE
2021-01-05 01:51:30,12,0.243075876335129,645.010219782028,2,FALSE
2021-01-05 02:51:32,3,0.236305858559217,105.399505316985,0,FALSE
2021-01-05 03:51:34,5,0.231792513375216,87.5029307492743,0,FALSE
2021-01-05 04:51:36,52,0.218828901672023,9145.15167547929,20,FALSE
2021-01-05 05:51:38,23,0.225301305805984,11345.6664471891,7,FALSE
2021-01-05 06:51:40,54,0.238708428654904,17434.4043402529,33,FALSE
2021-01-05 07:51:42,53,0.24718419597316,4478.97177504941,23,FALSE
2021-01-05 08:51:44,190,0.267671321858634,19594.276579762,96,FALSE
2021-01-05 09:51:46,35,0.270217541329347,2808.94253330707,9,FALSE
2021-01-05 10:51:48,30,0.258441276277302,4207.79668066949,11,FALSE
2021-01-05 11:51:50,16,0.260350940880289,1483.11236897748,4,FALSE
2021-01-05 12:51:52,37,0.266079934689439,6563.63432133598,23,FALSE
2021-01-05 13:51:54,65,0.265887144976249,16265.5424761376,21,FALSE
2021-01-05 14:51:56,26,0.260510750500614,6851.57089521238,10,FALSE
2021-01-05 15:51:58,22,0.262628724081932,7055.8106719207,8,FALSE
2021-01-05 16:52:00,24,0.264257934529091,6298.46958882242,14,FALSE
2021-01-05 17:52:02,32,0.271847729586891,3450.30221720172,16,FALSE
2021-01-05 18:52:04,25,0.26913940849516,3536.31104719353,5,FALSE
2021-01-05 19:52:06,39,0.266431087403385,5761.5641401349,14,FALSE
2021-01-05 20:52:08,20,0.264738386721026,4637.36646106967,13,FALSE
2021-01-05 21:52:10,14,0.264061306448075,893.051643482401,4,FALSE
2021-01-05 22:52:12,26,0.265657786895271,6600.80773268696,14,FALSE
2021-01-05 23:52:14,25,0.269582083040802,3497.35558818751,17,FALSE
2021-01-06 00:52:16,24,0.271970785042429,2415.97483610936,15,FALSE
2021-01-06 01:52:18,8,0.259686031891203,1293.11325004354,0,FALSE
2021-01-06 02:52:20,8,0.269287671033898,2365.29289052916,3,FALSE
2021-01-06 03:52:22,0,0.269287671033898,0,0,FALSE
