"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-28 16:50:26,9,0.28582178681502,408.288864162191,0,FALSE
2019-04-28 17:50:28,28,0.285928996787569,3062.75605565798,9,FALSE
2019-04-28 18:50:30,3,0.285928996787569,26.2907633198966,0,FALSE
2019-04-28 19:50:32,55,0.285129455690447,2655.92893070454,20,FALSE
2019-04-28 20:50:34,41,0.282714468770419,1721.98715709179,7,FALSE
2019-04-28 21:50:36,45,0.281587474874416,1272.62318859002,7,FALSE
2019-04-28 22:50:38,12,0.279977483594401,407.861666951946,4,FALSE
2019-04-28 23:50:40,20,0.280211844247183,1220.03201151361,13,FALSE
2019-04-29 00:50:42,57,0.277474666684148,3538.08655934915,21,FALSE
2019-04-29 01:50:44,17,0.276776954756316,417.235006722869,4,FALSE
2019-04-29 02:50:46,18,0.276964800275347,809.848510894605,2,FALSE
2019-04-29 03:50:48,41,0.278494399501749,6632.94802064277,30,FALSE
2019-04-29 04:50:50,16,0.2781383333065,776.899297193238,4,FALSE
2019-04-29 05:50:52,17,0.278701855255312,469.756404705281,6,FALSE
2019-04-29 06:50:54,67,0.282404999490362,12356.9517455366,29,FALSE
2019-04-29 07:50:56,24,0.284981099827788,1695.25869621947,10,FALSE
2019-04-29 08:50:58,11,0.283585712145016,1250.64709895006,6,FALSE
2019-04-29 09:51:00,5,0.280306491633723,212.76562113654,4,FALSE
2019-04-29 10:51:02,7,0.280306491633723,199.835428114321,4,FALSE
2019-04-29 11:51:04,33,0.275547377220255,1884.80443142444,18,FALSE
2019-04-29 12:51:06,38,0.268889964360965,2004.96035973467,6,FALSE
2019-04-29 13:51:08,37,0.268807920535207,2832.58827263334,16,FALSE
2019-04-29 14:51:10,19,0.268220187057591,645.736680800917,2,FALSE
2019-04-29 15:51:12,123,0.271479436342554,11102.6379788269,64,FALSE
2019-04-29 16:51:14,29,0.268487338638326,977.927649623325,5,FALSE
2019-04-29 17:51:16,15,0.270945133181085,163.766599753904,2,FALSE
2019-04-29 18:51:18,6,0.270059167071574,201.33007800493,5,FALSE
2019-04-29 19:51:20,7,0.269873340455089,426.327671005206,2,FALSE
2019-04-29 20:51:22,11,0.268546007480197,971.181185896304,6,FALSE
2019-04-29 21:51:24,9,0.268227447566223,61.8266390372893,0,FALSE
2019-04-29 22:51:26,10,0.267820604347537,539.929601399475,5,FALSE
2019-04-29 23:51:28,5,0.269489548582653,381.559418891968,2,FALSE
2019-04-30 00:51:30,18,0.269703005650837,1541.53641046597,6,FALSE
2019-04-30 01:51:32,8,0.269863098451975,484.251213003408,2,FALSE
2019-04-30 02:51:34,18,0.269863098451975,404.928636799826,8,FALSE
2019-04-30 03:51:36,11,0.268738749115073,427.562287213575,2,FALSE
2019-04-30 04:51:38,2,0.268738749115073,66.1097322823079,0,FALSE
2019-04-30 05:51:40,6,0.268260566287466,142.450770606944,4,FALSE
2019-04-30 06:51:42,9,0.268048040586307,636.600919799008,2,FALSE
2019-04-30 07:51:44,25,0.268632486264494,1514.48909155499,17,FALSE
2019-04-30 08:51:46,50,0.273364880054589,2490.55019713391,34,FALSE
2019-04-30 09:51:48,9,0.27256212492522,197.52282314613,2,FALSE
