"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-07-20 16:51:58,62,0.0171201518762039,9468.19524925913,4,FALSE
2020-07-20 17:52:00,24,0.0172121957034954,5674.94404231571,0,FALSE
2020-07-20 18:52:02,115,0.0174170361682612,27440.8142972377,11,FALSE
2020-07-20 19:52:04,91,0.0169586931112017,66304.6468582651,2,FALSE
2020-07-20 20:52:06,100,0.0169586931112017,60611.4585692128,4,FALSE
2020-07-20 21:52:08,19,0.0171420303340255,1725.39027073926,2,FALSE
2020-07-20 22:52:10,48,0.0173583151042453,6365.70860664119,6,FALSE
2020-07-20 23:52:12,7,0.0172664721671858,313.22041780422,0,FALSE
2020-07-21 00:52:14,13,0.0171746292301263,1113.08514880225,2,FALSE
2020-07-21 01:52:16,45,0.0174501580413048,9069.11430517003,6,FALSE
2020-07-21 02:52:18,70,0.0172664721671858,7170.93276964892,8,FALSE
2020-07-21 03:52:20,26,0.0173026711179171,1995.23616773016,4,FALSE
2020-07-21 04:52:22,61,0.0174867420872566,4430.91762700243,4,FALSE
2020-07-21 05:52:24,51,0.0177628485412659,5306.04761706569,4,FALSE
2020-07-21 06:52:26,41,0.0177628485412659,3287.55527882079,2,FALSE
2020-07-21 07:52:28,248,0.0175305361349881,42013.6062990175,53,FALSE
2020-07-21 08:52:30,133,0.0173902918459082,44134.4022518099,12,FALSE
2020-07-21 09:52:32,28,0.0173902918459082,502.146079493489,2,FALSE
2020-07-21 10:52:34,16,0.0174837880386282,2952.88492539078,0,FALSE
2020-07-21 11:52:36,61,0.017670780424068,4380.56225161255,6,FALSE
2020-07-21 12:52:38,132,0.017603083953404,24216.149361141,33,FALSE
2020-07-21 13:52:40,31,0.0173696213015021,4385.68762010706,0,FALSE
2020-07-21 14:52:42,48,0.0174630063622629,3461.17337071909,2,FALSE
2020-07-21 15:52:44,73,0.0176497764837844,5726.15088341124,2,FALSE
2020-07-21 16:52:46,46,0.0176497764837844,8191.88524634491,6,FALSE
2020-07-21 17:52:48,90,0.0178789395089365,6711.52680104089,10,FALSE
2020-07-21 18:52:50,40,0.017691725482665,8541.06510797347,2,FALSE
2020-07-21 19:52:52,84,0.0177853324958007,80756.7125777715,2,FALSE
2020-07-21 20:52:54,145,0.0177853324958007,77356.1173152008,49,FALSE
2020-07-21 21:52:56,30,0.0177415018152968,2311.90962127956,4,FALSE
2020-07-21 22:52:58,53,0.0180231129552222,1641.82561265699,6,FALSE
2020-07-21 23:53:00,42,0.0181169833351973,4969.69635786589,4,FALSE
2020-07-22 00:53:02,63,0.0182108537151724,6776.34268140574,8,FALSE
2020-07-22 01:53:04,22,0.0181169833351973,1174.76638290525,2,FALSE
2020-07-22 02:53:06,85,0.017969394610951,753.259052696424,4,FALSE
2020-07-22 03:53:08,46,0.0181565758048154,9149.79158641674,7,FALSE
2020-07-22 04:53:10,18,0.0180629852078833,2341.53724843505,4,FALSE
2020-07-22 05:53:12,18,0.0180629852078833,1526.4180868374,2,FALSE
2020-07-22 06:53:14,23,0.0178587603846502,2482.6016145865,0,FALSE
2020-07-22 07:53:16,57,0.0178587603846502,33470.7642625969,4,FALSE
2020-07-22 08:53:18,131,0.0178587603846502,41224.5203980649,6,FALSE
2020-07-22 09:53:20,80,0.017578256294839,4635.74981175079,19,FALSE
2020-07-22 10:53:22,17,0.0176717576581094,7183.0268996104,2,FALSE
2020-07-22 11:53:24,28,0.0178329730170536,5368.79018819786,4,FALSE
2020-07-22 12:53:26,41,0.0179263393679324,3724.11409436837,2,FALSE
2020-07-22 13:53:28,26,0.0178329730170578,293.570509926242,0,FALSE
2020-07-22 14:53:30,22,0.0178329730170401,13230.6245889321,6,FALSE
2020-07-22 15:53:32,199,0.0182064384205564,18357.2030572483,6,FALSE
2020-07-22 16:53:34,127,0.0185675504113646,29340.8378611479,15,FALSE
2020-07-22 17:53:36,149,0.0187551014256209,16787.5722849546,4,FALSE
2020-07-22 18:53:38,71,0.0180986728757241,3950.71091388013,2,FALSE
2020-07-22 19:53:40,66,0.0180986728757241,32634.8552155482,2,FALSE
2020-07-22 20:53:42,176,0.0188609700313042,52885.3241081694,24,FALSE
2020-07-22 21:53:44,147,0.0192419997289063,11236.0995924511,19,FALSE
2020-07-22 22:53:46,191,0.0194325145777074,10630.2005511952,12,FALSE
2020-07-22 23:53:48,83,0.0184799403337021,3382.68782674844,12,FALSE
2020-07-23 00:53:50,30,0.0184799403337021,1365.80448378548,2,FALSE
2020-07-23 01:53:52,58,0.0186081493349253,10154.6360844454,9,FALSE
2020-07-23 02:53:54,69,0.0187980284097715,3618.98551140241,6,FALSE
2020-07-23 03:53:56,176,0.0192727260968869,16328.8027547777,20,FALSE
2020-07-23 04:53:58,86,0.01936766563431,3900.12664068957,9,FALSE
2020-07-23 05:54:00,43,0.0192786639256467,6126.87955294813,14,FALSE
2020-07-23 06:54:02,25,0.0192786639256467,2188.79712576467,2,FALSE
2020-07-23 07:54:04,86,0.0190887263500226,23029.2194430568,44,FALSE
2020-07-23 08:54:06,62,0.0191836951378356,21503.3158524679,6,FALSE
2020-07-23 09:54:08,19,0.0190887263500246,3690.83059644359,4,FALSE
2020-07-23 10:54:10,121,0.0193428007409473,16787.5415726712,10,FALSE
2020-07-23 11:54:12,125,0.0194376183916383,11253.7543989051,46,FALSE
2020-07-23 12:54:14,26,0.0192479830902564,1446.62113920265,0,FALSE
2020-07-23 13:54:16,73,0.0192479830902564,25824.8187521364,14,FALSE
2020-07-23 14:54:18,131,0.0198168889944019,19084.9012851073,20,FALSE
2020-07-23 15:54:20,165,0.0203028154996392,18279.2660568373,10,FALSE
2020-07-23 16:54:22,119,0.0192493675256013,5382.84391010834,6,FALSE
2020-07-23 17:54:24,139,0.0185789915421226,17536.2574212847,30,FALSE
2020-07-23 18:54:26,31,0.0187705275374016,4008.00476091112,8,FALSE
2020-07-23 19:54:28,62,0.018912281617947,27689.9357189598,4,FALSE
2020-07-23 20:54:30,65,0.0188162801884143,18562.3377830229,4,FALSE
2020-07-23 21:54:32,37,0.0187202787588816,1158.42534581545,4,FALSE
2020-07-23 22:54:34,31,0.0187202787588816,951.17371568445,0,FALSE
2020-07-23 23:54:36,19,0.0187202787588816,2697.35065942772,2,FALSE
2020-07-24 00:54:38,18,0.0187567016162465,1889.12158760847,0,FALSE
2020-07-24 01:54:40,8,0.0187088528876371,856.817709223031,0,FALSE
2020-07-24 02:54:42,45,0.0189480965307106,12942.5457582152,8,FALSE
2020-07-24 03:54:44,71,0.0190437939879364,1300.58748902988,44,FALSE
2020-07-24 04:54:46,145,0.0193794480755587,19246.2047541651,14,FALSE
2020-07-24 05:54:48,14,0.0193794480755587,460.843275236785,0,FALSE
2020-07-24 06:54:50,51,0.0190944561920946,1853.93347518888,2,FALSE
2020-07-24 07:54:52,152,0.0196644399590227,46172.2726940102,10,FALSE
2020-07-24 08:54:54,75,0.0201394264314629,10586.9804348905,6,FALSE
2020-07-24 09:54:56,46,0.0200167580448092,3379.03817138011,2,FALSE
2020-07-24 10:54:58,172,0.0198261222539064,12077.9344176345,46,FALSE
2020-07-24 11:55:00,58,0.0192542148811976,3525.76996773074,2,FALSE
2020-07-24 12:55:02,18,0.0193495327766491,1983.17021635061,6,FALSE
2020-07-24 13:55:04,96,0.0198597772428985,27526.5842183033,16,FALSE
2020-07-24 14:55:06,64,0.0200507366394648,4159.90895328466,0,FALSE
2020-07-24 15:55:08,31,0.0198597772428985,2727.90434295405,7,FALSE
2020-07-24 16:55:10,175,0.0202416960360311,16122.1041491841,14,FALSE
2020-07-24 17:55:12,145,0.0205281351308806,27594.3846109792,18,FALSE
2020-07-24 18:55:14,93,0.0196629609113892,7149.35245900248,18,FALSE
2020-07-24 19:55:16,37,0.0193766071117088,5497.72874475833,0,FALSE
2020-07-24 20:55:18,76,0.0194720583782689,49834.8454981898,4,FALSE
2020-07-24 21:55:20,32,0.0190902533120284,5194.36944287881,6,FALSE
2020-07-24 22:55:22,27,0.0193766071117088,6445.53255769296,7,FALSE
2020-07-24 23:55:24,42,0.0197430477944445,4012.45387929428,0,FALSE
2020-07-25 00:55:26,210,0.0205097680971214,19138.0119357397,10,FALSE
2020-07-25 01:55:28,48,0.02022224798363,987.839946153666,2,FALSE
2020-07-25 02:55:30,111,0.0197430477944445,6335.31220018571,44,FALSE
2020-07-25 03:55:32,31,0.0194694902746507,4206.61012224889,2,FALSE
2020-07-25 04:55:34,27,0.0196613079128245,1437.09131930797,4,FALSE
2020-07-25 05:55:36,31,0.0196613079128246,2063.85976793804,6,FALSE
2020-07-25 06:55:38,19,0.0196613079128246,5972.19622422,2,FALSE
2020-07-25 07:55:40,62,0.0195653990937377,20576.7750323318,2,FALSE
2020-07-25 08:55:42,46,0.0194899566678959,41423.4765420221,2,FALSE
2020-07-25 09:55:44,18,0.0195859663066541,4683.86603840956,2,FALSE
2020-07-25 10:55:46,345,0.0202580337779608,57767.1129553423,16,FALSE
2020-07-25 11:55:48,131,0.0206420723329932,11615.6226467591,22,FALSE
2020-07-25 12:55:50,78,0.0207528781683819,5565.05016386585,2,FALSE
2020-07-25 13:55:52,60,0.0208638210055911,5040.75886201461,4,FALSE
2020-07-25 14:55:54,32,0.0205753810838549,2825.10077678587,0,FALSE
2020-07-25 15:55:56,22,0.0205753810838549,4352.30805314844,2,FALSE
2020-07-25 16:55:58,92,0.0210561142867487,12853.9471597333,8,FALSE
2020-07-25 17:56:00,99,0.0202734572321058,12029.2741820834,20,FALSE
2020-07-25 18:56:02,29,0.0202734572321009,1731.75861976428,2,FALSE
2020-07-25 19:56:04,116,0.0203704594198192,42291.5359620753,6,FALSE
2020-07-25 20:56:06,713,0.0218254922355206,154002.806582947,58,FALSE
2020-07-25 21:56:08,1139,0.0237857719808068,390701.414877725,318,FALSE
2020-07-25 22:56:10,455,0.0236890818508035,81882.3208622595,87,FALSE
2020-07-25 23:56:12,190,0.0225288002907641,48544.1698007932,22,FALSE
2020-07-26 00:56:14,100,0.0218519693807412,8481.27521428273,7,FALSE
2020-07-26 01:56:16,75,0.0214652088607281,13750.8719257308,10,FALSE
2020-07-26 02:56:18,75,0.0214955545039127,12231.7094339595,5,FALSE
2020-07-26 03:56:20,83,0.0218828617922715,26570.0334877423,6,FALSE
2020-07-26 04:56:22,144,0.0226574763689891,19745.1501019314,12,FALSE
2020-07-26 05:56:24,154,0.0226574763689891,12735.8881132291,54,FALSE
2020-07-26 06:56:26,48,0.0219796886143612,4184.07890927154,4,FALSE
2020-07-26 07:56:28,160,0.0218672300107277,13795.4981189522,51,FALSE
2020-07-26 08:56:30,191,0.0213679781839988,44306.4487454738,74,FALSE
2020-07-26 09:56:32,87,0.021268127818653,6363.08894521559,8,FALSE
2020-07-26 10:56:34,255,0.0200699234345024,63244.4953980161,82,FALSE
2020-07-26 11:56:36,81,0.0202598560726882,12869.0795956875,6,FALSE
2020-07-26 12:56:38,80,0.0201605430527408,11117.4845906885,6,FALSE
2020-07-26 13:56:40,49,0.0204584821126336,9505.9288390861,2,FALSE
2020-07-26 14:56:42,49,0.0204584821126336,3722.91808068463,2,FALSE
2020-07-26 15:56:44,58,0.0204584821126336,8114.5552759627,4,FALSE
2020-07-26 16:56:46,60,0.0204419505123381,3909.52945445463,4,FALSE
2020-07-26 17:56:48,70,0.0206394572805733,8977.77226112795,11,FALSE
2020-07-26 18:56:50,237,0.0214294843535139,28051.9596662029,16,FALSE
2020-07-26 19:56:52,81,0.0210344708170436,6215.01509719129,12,FALSE
2020-07-26 20:56:54,122,0.0208188908946389,57835.6086546399,10,FALSE
2020-07-26 21:56:56,100,0.0205186184298124,19955.3802520068,52,FALSE
2020-07-26 22:56:58,95,0.0203184367865947,18866.7350240574,54,FALSE
2020-07-26 23:57:00,23,0.0204185276082036,5959.28200470009,6,FALSE
2020-07-27 00:57:02,60,0.0199180735001594,5434.34960626474,10,FALSE
2020-07-27 01:57:04,72,0.0197932009720203,6196.29880407627,10,FALSE
2020-07-27 02:57:06,39,0.0197932009720202,4649.08775025955,10,FALSE
2020-07-27 03:57:08,101,0.0186709060715449,9683.63441785676,6,FALSE
2020-07-27 04:57:10,39,0.0186709060715449,8529.6596830112,6,FALSE
2020-07-27 05:57:12,54,0.0182364163471662,11565.8187706948,2,FALSE
2020-07-27 06:57:14,113,0.0186961579357502,40105.8467086688,31,FALSE
2020-07-27 07:57:16,66,0.0185939931382871,47560.6654752328,2,FALSE
2020-07-27 08:57:18,59,0.0186961579357502,27174.0386377423,8,FALSE
2020-07-27 09:57:20,27,0.0186961579357502,6909.07413632195,2,FALSE
2020-07-27 10:57:22,37,0.0184830985513454,4024.47414485528,2,FALSE
2020-07-27 11:57:24,43,0.0185863560851518,5466.83651213105,2,FALSE
2020-07-27 12:57:26,60,0.018379841017539,3313.97083270027,2,FALSE
2020-07-27 13:57:28,83,0.0176570382808942,9128.52791598464,18,FALSE
2020-07-27 14:57:30,131,0.0169342355442494,28996.9930292238,22,FALSE
2020-07-27 15:57:32,116,0.0174627303663703,22369.1368100358,21,FALSE
2020-07-27 16:57:34,48,0.0174627303663706,13405.7183499662,2,FALSE
2020-07-27 17:57:36,133,0.0167081679431324,29123.1537003949,20,FALSE
2020-07-27 18:57:38,37,0.017031551838806,5984.8707157831,0,FALSE
2020-07-27 19:57:40,100,0.0175953568817109,37631.8870244816,49,FALSE
2020-07-27 20:57:42,50,0.0174853859012002,12397.0785597956,2,FALSE
2020-07-27 21:57:44,34,0.0173754149206895,18588.4238680613,11,FALSE
2020-07-27 22:57:46,44,0.0171554729596681,15530.2811204183,10,FALSE
2020-07-27 23:57:48,49,0.0175953568817109,16092.9420721034,0,FALSE
2020-07-28 00:57:50,34,0.0173915856509161,5803.74329573402,2,FALSE
2020-07-28 01:57:52,26,0.017391585650916,6788.23373797514,3,FALSE
2020-07-28 02:57:54,33,0.0175016589778206,4415.23244958293,4,FALSE
2020-07-28 03:57:56,24,0.0177218056316297,4884.0137248639,2,FALSE
2020-07-28 04:57:58,16,0.0173084788153603,1501.95288896429,2,FALSE
2020-07-28 05:58:00,22,0.0173084788153603,6579.95959215387,4,FALSE
2020-07-28 06:58:02,34,0.0175234909745573,9655.10509784249,2,FALSE
2020-07-28 07:58:04,38,0.0178460092133528,42883.1838382861,0,FALSE
2020-07-28 08:58:06,145,0.0179535152929513,31998.9507667737,9,FALSE
2020-07-28 09:58:08,46,0.0190808163049812,13270.2213298406,2,FALSE
2020-07-28 10:58:10,51,0.0185325169858725,2837.78925094472,12,FALSE
2020-07-28 11:58:12,48,0.0180938775305856,4959.97036092894,0,FALSE
2020-07-28 12:58:14,9,0.0179842176667639,1574.74360774533,0,FALSE
2020-07-28 13:58:16,24,0.0178745578029422,3150.84304281929,0,FALSE
2020-07-28 14:58:18,16,0.0175130934671309,1161.03961632068,2,FALSE
2020-07-28 15:58:20,51,0.0183887481404874,18234.6452865989,6,FALSE
2020-07-28 16:58:22,56,0.0188265754771657,3193.99278086281,4,FALSE
2020-07-28 17:58:24,39,0.0189360323113258,3598.61934223027,4,FALSE
2020-07-28 18:58:26,27,0.018697823768301,4175.45761209655,2,FALSE
2020-07-28 19:58:28,60,0.0184791357710109,49324.0362871882,4,FALSE
2020-07-28 20:58:30,69,0.018588479769656,37274.1044654041,2,FALSE
2020-07-28 21:58:32,8,0.0184791357710109,296.035755051593,2,FALSE
2020-07-28 22:58:34,18,0.0184791357710109,903.711327352754,4,FALSE
2020-07-28 23:58:36,8,0.0185275531103454,565.766351477833,2,FALSE
2020-07-29 00:58:38,5,0.0186371836021226,19.119228874467,2,FALSE
2020-07-29 01:58:40,15,0.0185275531103454,558.312574341903,2,FALSE
2020-07-29 02:58:42,7,0.0184179226185683,559.904847604475,2,FALSE
2020-07-29 03:58:44,3,0.0183868150743041,23.8877368172545,0,FALSE
2020-07-29 04:58:46,13,0.0182767143852364,2084.08801611267,2,FALSE
2020-07-29 05:58:48,68,0.0186620667969733,19830.7182298051,8,FALSE
2020-07-29 06:58:50,15,0.0189373185196425,2858.40337148309,2,FALSE
2020-07-29 07:58:52,126,0.019487821964981,35073.9364993099,11,FALSE
2020-07-29 08:58:54,59,0.0197215855792626,41019.6241898696,2,FALSE
2020-07-29 09:58:56,38,0.0189460176070444,4377.76222314426,0,FALSE
2020-07-29 10:58:58,52,0.0194999947300574,14744.3848760733,4,FALSE
2020-07-29 11:59:00,47,0.0199431764284678,11996.4271158777,8,FALSE
2020-07-29 12:59:02,35,0.0193891993054548,1841.36669909233,4,FALSE
2020-07-29 13:59:04,26,0.0194727557961681,7765.51304460761,2,FALSE
2020-07-29 14:59:06,45,0.0195853150782269,12685.9012481451,6,FALSE
2020-07-29 15:59:08,19,0.0193601965141093,8588.68226151553,2,FALSE
2020-07-29 16:59:10,58,0.0186848408217567,8868.95543663829,6,FALSE
2020-07-29 17:59:12,13,0.018515590405209,2605.92547664501,0,FALSE
2020-07-29 18:59:14,89,0.018515590405209,3259.41866431743,2,FALSE
2020-07-29 19:59:16,34,0.018515590405209,35210.1910096561,0,FALSE
2020-07-29 20:59:18,108,0.0184033747057835,36646.644764686,4,FALSE
2020-07-29 21:59:20,28,0.0184033747057835,2492.09386250576,2,FALSE
2020-07-29 22:59:22,16,0.0180719738894545,2618.1179012468,0,FALSE
2020-07-29 23:59:24,11,0.0180719738894545,2034.65202841516,2,FALSE
2020-07-30 00:59:26,10,0.0184045869058248,7863.08191277398,2,FALSE
2020-07-30 01:59:28,9,0.0185154579112816,1458.0348793326,2,FALSE
2020-07-30 02:59:30,5,0.0183925836594925,1719.29103193412,2,FALSE
2020-07-30 03:59:32,16,0.0185027188909865,2810.48502379694,4,FALSE
2020-07-30 04:59:34,14,0.0186128541224803,3008.0584878729,4,FALSE
2020-07-30 05:59:36,71,0.0188331245854684,9512.83887764355,2,FALSE
2020-07-30 06:59:38,13,0.0186435036745992,3390.99215030953,2,FALSE
2020-07-30 07:59:40,57,0.0190821743492957,39727.5921152419,0,FALSE
2020-07-30 08:59:42,65,0.0191918420179698,66178.8056230317,4,FALSE
2020-07-30 09:59:44,8,0.0191918420179698,618.493957365748,2,FALSE
2020-07-30 10:59:46,10,0.0189725066806215,1325.12025297574,0,FALSE
2020-07-30 11:59:48,11,0.0189725066806215,2552.22395863589,4,FALSE
2020-07-30 12:59:50,49,0.0194002619257015,19606.4608062129,6,FALSE
2020-07-30 13:59:52,24,0.0191798044038186,3886.78295328339,2,FALSE
2020-07-30 14:59:54,60,0.0191798044038186,2731.74977947042,46,FALSE
2020-07-30 15:59:56,32,0.0194553763061723,9606.24262366001,6,FALSE
2020-07-30 16:59:58,20,0.0196782777183781,7063.84356563786,0,FALSE
2020-07-30 18:00:00,53,0.0197340235476087,22338.9627087978,14,FALSE
2020-07-30 19:00:02,3080,0.0260890480798894,1087427.86657123,1182,TRUE
2020-07-30 20:00:04,545,0.0237477232522071,123459.373542279,126,FALSE
2020-07-30 21:00:06,189,0.0235247399352849,26262.6015881898,12,FALSE
2020-07-30 22:00:08,118,0.0234642993588114,30683.9636628523,20,FALSE
2020-07-30 23:00:10,962,0.0262313157926335,254045.834127971,228,FALSE
2020-07-31 00:00:12,392,0.024792467247046,92617.7052294723,95,FALSE
2020-07-31 01:00:14,637,0.026674038422045,192239.166130864,174,FALSE
2020-07-31 02:00:16,653,0.0275594836808681,167364.326972802,175,FALSE
2020-07-31 03:00:18,373,0.0256428346873684,69935.2064339976,93,FALSE
2020-07-31 04:00:20,309,0.0256428346873687,77262.0859510223,43,FALSE
2020-07-31 05:00:22,243,0.0263060114465248,70911.5774810808,36,FALSE
2020-07-31 06:00:24,129,0.0259744230669468,17376.6387037818,9,FALSE
2020-07-31 07:00:26,498,0.027665261426294,138389.415162494,79,FALSE
2020-07-31 08:00:28,247,0.0266612801648559,56015.6540557914,61,FALSE
2020-07-31 09:00:30,165,0.025880405850402,36548.7356108698,20,FALSE
2020-07-31 10:00:32,451,0.023983996801021,95704.3179702397,135,FALSE
2020-07-31 11:00:34,326,0.0235106754895705,77878.4036569799,126,FALSE
2020-07-31 12:00:36,197,0.0244106056518513,61194.4435727176,14,FALSE
2020-07-31 13:00:38,119,0.0235106754895711,31465.7276247762,10,FALSE
2020-07-31 14:00:40,112,0.0236231667598561,28233.3815286085,14,FALSE
2020-07-31 15:00:42,79,0.0234304893933077,13735.3223303744,10,FALSE
2020-07-31 16:00:44,159,0.0225249632331798,28898.2874837119,15,FALSE
2020-07-31 17:00:46,54,0.0225249632331798,16020.377645771,0,FALSE
2020-07-31 18:00:48,292,0.0239964432433875,102967.244518356,30,FALSE
2020-07-31 19:00:50,64,0.0233172986232917,7694.58494136539,2,FALSE
2020-07-31 20:00:52,74,0.0229602885305544,8115.90983509271,4,FALSE
2020-07-31 21:00:54,48,0.0223891370745704,4992.01245313881,2,FALSE
2020-07-31 22:00:56,133,0.0219322159097787,10892.9739528679,2,FALSE
2020-07-31 23:00:58,43,0.0221606764921771,6549.97574910155,4,FALSE
2020-08-01 00:01:00,41,0.021932215909781,4851.91756825778,2,FALSE
2020-08-01 01:01:02,75,0.0218028652834751,5149.99497213548,8,FALSE
2020-08-01 02:01:04,44,0.0221453186648909,5794.75663125409,2,FALSE
2020-08-01 03:01:06,61,0.0215745630291979,6876.65772744392,2,FALSE
2020-08-01 04:01:08,38,0.0215745630291978,6654.06531254617,0,FALSE
2020-08-01 05:01:10,76,0.0215174874656286,17620.7946301238,8,FALSE
2020-08-01 06:01:12,68,0.0217066306360594,24641.4666451295,8,FALSE
2020-08-01 07:01:14,59,0.0215899283208117,11399.9441778547,2,FALSE
2020-08-01 08:01:16,124,0.0221734398970499,67392.3544013745,48,FALSE
2020-08-01 09:01:18,143,0.0220567375818023,91703.2486679058,4,FALSE
2020-08-01 10:01:20,33,0.0215357794128906,11448.9619277507,11,FALSE
2020-08-01 11:01:22,27,0.0215357794128906,10606.0681231804,10,FALSE
2020-08-01 12:01:24,8,0.0218252388135918,1003.06261922962,0,FALSE
2020-08-01 13:01:26,24,0.0216515631731749,3034.46715763927,2,FALSE
2020-08-01 14:01:28,26,0.0217673469334593,17573.5483772862,2,FALSE
2020-08-01 15:01:30,47,0.0221470203160168,4494.42771485118,2,FALSE
2020-08-01 16:01:32,54,0.0217973305215534,4408.54413445749,12,FALSE
2020-08-01 17:01:34,38,0.0213310774622688,14204.7722204251,9,FALSE
2020-08-01 18:01:36,33,0.0215642039919111,5291.3340390049,2,FALSE
2020-08-01 19:01:38,31,0.0216807672567322,12205.1919353279,7,FALSE
2020-08-01 20:01:40,99,0.0212264726255104,44479.2437854518,2,FALSE
2020-08-01 21:01:42,96,0.0214623223213494,48733.0971780911,4,FALSE
2020-08-01 22:01:44,19,0.0213443974734299,3674.5656197364,4,FALSE
2020-08-01 23:01:46,23,0.0214623223213491,1208.96447954709,2,FALSE
2020-08-02 00:01:48,6,0.0217136640205143,1243.29493327062,2,FALSE
2020-08-02 01:01:50,32,0.0218329698667808,14486.6486735954,0,FALSE
2020-08-02 02:01:52,34,0.022071581559314,5062.70982276706,2,FALSE
2020-08-02 03:01:54,17,0.0218329698667808,837.286997428576,6,FALSE
2020-08-02 04:01:56,28,0.0207243840020024,2856.42770314167,4,FALSE
2020-08-02 05:01:58,101,0.0202713920019586,11422.9912265117,12,FALSE
2020-08-02 06:02:00,24,0.0208376320020133,15993.1075853212,9,FALSE
2020-08-02 07:02:02,58,0.021403872002068,7328.44376253207,2,FALSE
2020-08-02 08:02:04,95,0.021517120002079,81665.1181585785,0,FALSE
2020-08-02 09:02:06,126,0.0217109504040431,61270.0210278518,8,FALSE
2020-08-02 10:02:08,59,0.0217109504040431,7264.4080168664,5,FALSE
2020-08-02 11:02:10,87,0.0208247891630618,20924.8282378666,0,FALSE
2020-08-02 12:02:12,36,0.0207140190079391,2074.19053944912,8,FALSE
2020-08-02 13:02:14,44,0.0214524982834806,9065.84301000511,0,FALSE
2020-08-02 14:02:16,33,0.0215648150284203,2513.10626187217,4,FALSE
2020-08-02 15:02:18,37,0.02156481502842,3588.964775133,0,FALSE
2020-08-02 16:02:20,51,0.0217894485182997,10551.1565463524,0,FALSE
2020-08-02 17:02:22,41,0.02167713177336,4063.2500851936,6,FALSE
