"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-12-19 19:53:42,105,0.903916689728544,6844.81596525442,67,FALSE
2018-12-19 20:53:44,98,0.875646152922329,1851.40186508891,25,FALSE
2018-12-19 21:53:46,72,0.864181371782972,1500.94615330022,21,FALSE
2018-12-19 22:53:48,63,0.866436738564485,1868.53869445971,19,FALSE
2018-12-19 23:53:50,44,0.86812826365062,620.981431582538,9,FALSE
2018-12-20 00:53:52,13,0.870571577663925,737.558948146853,6,FALSE
2018-12-20 01:53:54,144,0.864451902007669,7814.27342283463,33,FALSE
2018-12-20 02:53:56,17,0.875851267748429,213.730796846029,6,FALSE
2018-12-20 03:53:58,48,0.857612282563213,924.128311219955,13,FALSE
2018-12-20 04:54:00,205,0.851152641976782,6320.83172573803,22,FALSE
2018-12-20 05:54:02,61,0.90778955024957,928.684464945283,14,FALSE
2018-12-20 06:54:04,85,0.910613784405902,2962.54566212807,43,FALSE
2018-12-20 07:54:06,17,0.900930695869906,314.455379141408,6,FALSE
2018-12-20 08:54:08,116,0.919893410919564,2991.06309620208,24,FALSE
2018-12-20 09:54:10,65,0.909510323749925,1438.33806892628,11,FALSE
2018-12-20 10:54:12,15,0.907889093226306,523.676731506593,6,FALSE
2018-12-20 11:54:14,45,0.903430709286356,1437.8246581247,8,FALSE
2018-12-20 12:54:16,39,0.902214786393642,993.797952762094,10,FALSE
2018-12-20 13:54:18,116,0.888839634573778,2575.80049766113,21,FALSE
2018-12-20 14:54:20,82,0.898996874406885,2286.59361512872,15,FALSE
2018-12-20 15:54:22,22,0.903522716795204,2872.0564360057,5,FALSE
2018-12-20 16:54:24,116,0.901876955926716,3758.65236237891,9,FALSE
2018-12-20 17:54:26,80,0.909694320052001,2992.1192871485,30,FALSE
2018-12-20 18:54:28,25,0.90663402209638,335.242975903074,6,FALSE
2018-12-20 19:54:30,8,0.909927878670735,96.5250093804883,2,FALSE
2018-12-20 20:54:32,87,0.904987093809193,1349.36068312913,25,FALSE
2018-12-20 21:54:34,12,0.914045199388698,795.736767749417,6,FALSE
2018-12-20 22:54:36,44,0.897575916516852,1492.94594366754,6,FALSE
2018-12-20 23:54:38,612,0.884400490219357,14982.552638007,131,FALSE
2018-12-21 00:54:40,157,0.889105173778039,5979.91216384047,43,FALSE
2018-12-21 01:54:42,109,0.898537562614245,5573.79153358564,31,FALSE
2018-12-21 02:54:44,258,0.904279016688424,8617.78378214476,30,FALSE
2018-12-21 03:54:46,62,0.911250782350001,1077.70222065438,4,FALSE
2018-12-21 04:54:48,3,0.904810444252392,87.0609629769128,0,FALSE
2018-12-21 05:54:50,104,0.91256479627799,2832.18440876908,37,FALSE
2018-12-21 06:54:52,73,0.919094776931162,3039.27125649909,30,FALSE
2018-12-21 07:54:54,37,0.914197291441298,1426.37179787844,5,FALSE
2018-12-21 08:54:56,6,0.916033848499997,116.625254484639,2,FALSE
2018-12-21 09:54:58,29,0.92087846962012,1523.78789729094,20,FALSE
2018-12-21 10:55:00,151,0.938007298550167,12872.8299803461,108,FALSE
2018-12-21 11:55:02,73,0.930258542605622,4738.24263724719,8,FALSE
2018-12-21 12:55:04,69,0.927403737783948,2779.40381052508,27,FALSE
2018-12-21 13:55:06,91,0.921030644805316,3592.53329795309,38,FALSE
2018-12-21 14:55:08,45,0.929046577310149,5486.98900092965,14,FALSE
2018-12-21 15:55:10,78,0.913415508925725,9213.83020388668,16,FALSE
2018-12-21 16:55:12,115,0.915018695426692,7687.31758027632,21,FALSE
2018-12-21 17:55:14,72,0.90760395785972,4365.42642686255,8,FALSE
2018-12-21 18:55:16,32,0.886193094908757,1265.14772953858,7,FALSE
2018-12-21 19:55:18,83,0.895191965188183,2945.13714235036,27,FALSE
2018-12-21 20:55:20,54,0.897930751794966,1386.28939833771,13,FALSE
2018-12-21 21:55:22,52,0.886779977753025,2005.95941132086,16,FALSE
2018-12-21 22:55:24,32,0.887446793391572,888.284664187653,14,FALSE
2018-12-21 23:55:26,7,0.886745863810438,254.218463926151,2,FALSE
2018-12-22 00:55:28,9,0.885577042373078,289.125881083268,2,FALSE
2018-12-22 01:55:30,107,0.891810756705665,2284.03244445078,34,FALSE
2018-12-22 02:55:32,75,0.871161577978972,3981.31699968622,21,FALSE
2018-12-22 03:55:34,15,0.884280506996055,1431.66639701964,8,FALSE
2018-12-22 04:55:36,60,0.885846991508003,2333.92100185954,21,FALSE
2018-12-22 05:55:38,28,0.890938066171845,907.519516206248,21,FALSE
2018-12-22 06:55:40,18,0.894266845759739,656.285398667793,7,FALSE
2018-12-22 07:55:42,9,0.897987246475598,107.022073296644,2,FALSE
2018-12-22 08:55:44,20,0.902178867774672,388.063261710771,4,FALSE
2018-12-22 09:55:46,46,0.905344407661596,994.683611791101,13,FALSE
2018-12-22 10:55:48,11,0.906135792633332,189.748055914254,0,FALSE
2018-12-22 11:55:50,21,0.900596097831207,703.135785650405,6,FALSE
2018-12-22 12:55:52,37,0.898308429880107,1326.19981430322,6,FALSE
2018-12-22 13:55:54,29,0.899884409581651,565.179755383061,7,FALSE
2018-12-22 14:55:56,21,0.899884409581614,524.197214873957,4,FALSE
2018-12-22 15:55:58,22,0.897914434954721,764.707882941368,4,FALSE
2018-12-22 16:56:00,124,0.908946292865491,3145.1724648698,39,FALSE
2018-12-22 17:56:02,22,0.914530551408393,1112.95888809321,6,FALSE
2018-12-22 18:56:04,5,0.916115526367506,148.002231562636,2,FALSE
2018-12-22 19:56:06,8,0.91512491701806,146.481281666996,0,FALSE
2018-12-22 20:56:08,11,0.910568114010609,252.432819960014,2,FALSE
2018-12-22 21:56:10,28,0.934808630411331,1435.21319186389,13,FALSE
2018-12-22 22:56:12,5,0.939690137619745,41.8317505886909,0,FALSE
2018-12-22 23:56:14,23,0.929520330935549,1203.32262614295,9,FALSE
2018-12-23 00:56:16,18,0.930130519336593,538.919811446024,2,FALSE
2018-12-23 01:56:18,20,0.930130519336601,509.619247838527,4,FALSE
2018-12-23 02:56:20,58,0.933361734412243,3092.42277076271,14,FALSE
2018-12-23 03:56:22,49,0.940483526586742,1350.44438169981,12,FALSE
2018-12-23 04:56:24,69,0.934786092847143,4205.86753390102,16,FALSE
2018-12-23 05:56:26,27,0.938855688375428,856.560034591563,10,FALSE
2018-12-23 06:56:28,59,0.943944922139637,3451.43208618772,30,FALSE
2018-12-23 07:56:30,44,0.956557979288902,1034.87580376079,8,FALSE
2018-12-23 08:56:32,44,0.948420523063605,1526.16196790318,13,FALSE
2018-12-23 09:56:34,71,0.939062448404462,6527.9881723008,4,FALSE
2018-12-23 10:56:36,259,0.943131176517097,4919.73866047034,64,FALSE
2018-12-23 11:56:38,76,0.943242229361532,1044.66798255966,22,FALSE
2018-12-23 12:56:40,21,0.948861544770494,211.973525734278,10,FALSE
2018-12-23 13:56:42,61,0.936820154608432,4535.37226092506,11,FALSE
2018-12-23 14:56:44,66,0.926183593298611,1240.92799585704,18,FALSE
2018-12-23 15:56:46,107,0.92477876444637,3361.77912036523,42,FALSE
2018-12-23 16:56:48,61,0.933571188048861,1025.70371551543,13,FALSE
2018-12-23 17:56:50,52,0.936394081490045,1804.97326959088,13,FALSE
2018-12-23 18:56:52,120,0.938813704439627,1621.35747611649,20,FALSE
2018-12-23 19:56:54,8,0.940023515914425,85.6237135032531,4,FALSE
2018-12-23 20:56:56,27,0.944324936490075,561.394503315822,6,FALSE
2018-12-23 21:56:58,25,0.944729705001215,689.420667292616,16,FALSE
2018-12-23 22:57:00,31,0.945539242023496,564.439180994452,6,FALSE
2018-12-23 23:57:02,73,0.948777390112617,1708.478341857,23,FALSE
2018-12-24 00:57:04,93,1.00799878920577,1903.77989708228,19,FALSE
2018-12-24 01:57:06,13,0.990885057640305,313.395183621942,4,FALSE
2018-12-24 02:57:08,142,1.00200898315786,3500.45863434664,31,FALSE
2018-12-24 03:57:10,179,1.01527212512102,5899.34777021951,42,FALSE
2018-12-24 04:57:12,386,1.02639605063864,9299.32594060994,75,FALSE
2018-12-24 05:57:14,146,1.00193476453725,2731.8350915265,23,FALSE
2018-12-24 06:57:16,192,1.0034270078036,2634.50482718219,40,FALSE
2018-12-24 07:57:18,67,1.01174093457316,1308.94331742616,36,FALSE
2018-12-24 08:57:20,140,1.01302000023002,2929.48059122198,35,FALSE
2018-12-24 09:57:22,137,0.998681749779753,3093.95629260502,8,FALSE
2018-12-24 10:57:24,108,0.991953788518079,4731.83319661621,25,FALSE
2018-12-24 11:57:26,153,0.979759358731295,6247.27547593178,14,FALSE
2018-12-24 12:57:28,114,0.979759358731295,4979.69245006961,6,FALSE
2018-12-24 13:57:30,197,0.982282344204423,4470.13386246139,37,FALSE
2018-12-24 14:57:32,78,0.998261252200898,1521.16309734443,20,FALSE
2018-12-24 15:57:34,50,0.984739047009355,1414.09517282011,15,FALSE
2018-12-24 16:57:36,43,0.975198609738413,5236.44167807085,22,FALSE
2018-12-24 17:57:38,25,0.973124601636034,593.455089724403,9,FALSE
2018-12-24 18:57:40,146,0.977272617840792,3232.13477428493,30,FALSE
2018-12-24 19:57:42,81,0.959055668087746,3117.9307888887,16,FALSE
2018-12-24 20:57:44,40,0.947961193778156,1346.05118147319,12,FALSE
2018-12-24 21:57:46,21,0.952481164793228,1009.23491525095,4,FALSE
2018-12-24 22:57:48,57,0.954946603528672,9531.5563404627,42,FALSE
2018-12-24 23:57:50,84,0.874398584941394,2252.55407964549,15,FALSE
2018-12-25 00:57:52,661,0.857619894257826,38525.8763385784,69,FALSE
2018-12-25 01:57:54,121,0.854950557103595,1889.87892195955,22,FALSE
2018-12-25 02:57:56,94,0.855331890982794,1767.74114297239,10,FALSE
2018-12-25 03:57:58,23,0.866771907357954,1069.09267722516,16,FALSE
2018-12-25 04:58:00,17,0.862330584061741,232.725094154208,2,FALSE
2018-12-25 05:58:02,53,0.860025914349326,2095.61471302344,4,FALSE
2018-12-25 06:58:04,21,0.864251142155419,208.207583861106,4,FALSE
2018-12-25 07:58:06,24,0.862906751489844,323.432092793299,4,FALSE
2018-12-25 08:58:08,43,0.861946472443005,1037.96039149264,4,FALSE
2018-12-25 09:58:10,11,0.860803933647852,625.861063094277,4,FALSE
2018-12-25 10:58:12,2,0.865029209538135,40.898581026963,2,FALSE
2018-12-25 11:58:14,71,0.846975758006922,927.578292443744,6,FALSE
2018-12-25 12:58:16,43,0.845439294046819,2967.90793508617,12,FALSE
2018-12-25 13:58:18,47,0.841214018156535,871.551305853667,7,FALSE
2018-12-25 14:58:20,38,0.83316001019957,590.628005651021,10,FALSE
2018-12-25 15:58:22,69,0.820289751068818,1433.1136314897,32,FALSE
2018-12-25 16:58:24,30,0.81120486227064,1336.1833984392,9,FALSE
2018-12-25 17:58:26,10,0.812719010403663,204.546555193751,0,FALSE
2018-12-25 18:58:28,18,0.82364583767541,379.754636554808,6,FALSE
2018-12-25 19:58:30,20,0.826546680024624,834.888798683104,12,FALSE
2018-12-25 20:58:32,18,0.831188027783303,399.091206858575,0,FALSE
2018-12-25 21:58:34,14,0.828093795944184,156.437183167982,10,FALSE
2018-12-25 22:58:36,28,0.840412951903679,408.058605072434,15,FALSE
2018-12-25 23:58:38,5,0.840999695877567,34.4337937573488,2,FALSE
2018-12-26 00:58:40,46,0.844520159720775,430.846330797284,24,FALSE
2018-12-26 01:58:42,144,0.854103644627287,2807.9950148794,40,FALSE
2018-12-26 02:58:44,55,0.860557828339836,4559.32101178325,24,FALSE
2018-12-26 03:58:46,79,0.85101360600522,2496.34170858115,22,FALSE
2018-12-26 04:58:48,57,0.852943342073331,1418.12322208746,10,FALSE
2018-12-26 05:58:50,6,0.846768186655589,110.793056121254,2,FALSE
2018-12-26 06:58:52,49,0.847540081082821,673.40703555621,9,FALSE
2018-12-26 07:58:54,20,0.839821136810664,333.86123261793,4,FALSE
2018-12-26 08:58:56,77,0.830209614102341,2375.80129534634,11,FALSE
2018-12-26 09:58:58,43,0.831354204562969,485.024641067706,10,FALSE
2018-12-26 10:59:00,9,0.837077156866064,107.079356296586,2,FALSE
2018-12-26 11:59:02,15,0.842037048862039,158.923279801504,4,FALSE
2018-12-26 12:59:04,70,0.845789085049017,3090.23129024929,18,FALSE
2018-12-26 13:59:06,13,0.846170414663557,345.956560490611,4,FALSE
2018-12-26 14:59:08,7,0.847314403507176,215.754743895021,6,FALSE
2018-12-26 15:59:10,25,0.84350110736176,615.105538422311,10,FALSE
2018-12-26 16:59:12,28,0.845466479424515,426.924193841879,8,FALSE
2018-12-26 17:59:14,3,0.851225787867461,74.7291618308909,0,FALSE
2018-12-26 18:59:16,33,0.845082525528318,468.512166423308,8,FALSE
2018-12-26 19:59:18,33,0.856985096310407,2175.4702397542,23,FALSE
2018-12-26 20:59:20,2,0.855449280725622,42.6643502981901,0,FALSE
2018-12-26 21:59:22,116,0.868887667092496,4587.59281007623,68,FALSE
2018-12-26 22:59:24,28,0.849807657359626,983.710023168843,2,FALSE
2018-12-26 23:59:26,90,0.852871407363627,1369.1542913315,29,FALSE
2018-12-27 00:59:28,3,0.860530782373571,44.7218881615197,0,FALSE
2018-12-27 01:59:30,38,0.858998907371628,1135.08665946181,20,FALSE
2018-12-27 02:59:32,59,0.852302004865255,1119.86481559015,24,FALSE
2018-12-27 03:59:34,4,0.85477520264723,79.9527731068371,2,FALSE
2018-12-27 04:59:36,29,0.849258069133593,1213.24587312802,6,FALSE
2018-12-27 05:59:38,28,0.837843310139862,893.256101673222,7,FALSE
2018-12-27 06:59:40,5,0.840627900826343,118.108273366783,2,FALSE
2018-12-27 07:59:42,21,0.833394236824667,1062.88125644398,13,FALSE
2018-12-27 08:59:44,22,0.83643999008853,477.785898227009,4,FALSE
2018-12-27 09:59:46,82,0.843673654090206,1241.193194691,26,FALSE
2018-12-27 10:59:48,90,0.837201428404496,7419.53940189525,7,FALSE
2018-12-27 11:59:50,109,0.839555787734682,1322.59930096883,38,FALSE
2018-12-27 12:59:52,34,0.838029322666073,354.549957860879,10,FALSE
2018-12-27 13:59:54,61,0.839555787734682,1865.39923157509,12,FALSE
2018-12-27 14:59:56,37,0.848714578146333,7879.6091198612,19,FALSE
2018-12-27 15:59:58,4,0.855202054687916,144.943656318084,0,FALSE
2018-12-27 17:00:00,157,0.84261213006776,11488.0890624703,109,FALSE
2018-12-27 18:00:02,1007,0.872138617323748,94695.1482553562,397,TRUE
2018-12-27 19:00:04,88,0.818990940262958,3388.56260314095,27,FALSE
2018-12-27 20:00:06,305,0.81419288608381,6862.34972462621,61,FALSE
2018-12-27 21:00:08,109,0.808656669723373,2301.17260338276,23,FALSE
2018-12-27 22:00:10,86,0.799998519467631,3215.54203066322,18,FALSE
2018-12-27 23:00:12,18,0.807371777711572,323.879972033984,4,FALSE
2018-12-28 00:00:14,12,0.80184183402861,358.734281723746,9,FALSE
2018-12-28 01:00:16,79,0.810321081009149,2650.00969380299,22,FALSE
2018-12-28 02:00:18,27,0.804579122788002,2897.33037420019,10,FALSE
2018-12-28 03:00:20,36,0.791347122595965,773.696049677572,8,FALSE
2018-12-28 04:00:22,46,0.785466233621727,1692.8852264178,23,FALSE
2018-12-28 05:00:24,133,0.782525789134608,5748.65516777269,23,FALSE
2018-12-28 06:00:26,66,0.78876672703247,588.364385522158,8,FALSE
2018-12-28 07:00:28,39,0.790804883949887,1676.0138315018,8,FALSE
2018-12-28 08:00:30,87,0.800069233574417,1911.77986748278,17,FALSE
2018-12-28 09:00:32,32,0.804886695379173,333.185537919339,10,FALSE
2018-12-28 10:00:34,13,0.811927601093816,1200.51346061018,8,FALSE
2018-12-28 11:00:36,14,0.808200153663105,219.279132505073,2,FALSE
2018-12-28 12:00:38,25,0.813192467584154,355.292679104306,4,FALSE
2018-12-28 13:00:40,26,0.810234059334643,392.671686595529,6,FALSE
2018-12-28 14:00:42,27,0.806905850053944,719.331500209197,8,FALSE
2018-12-28 15:00:44,4,0.812452865521776,41.7864270193992,2,FALSE
2018-12-28 16:00:46,32,0.880800386039203,5243.54693045349,12,FALSE
2018-12-28 17:00:48,85,0.89272996237382,2442.90833670239,33,FALSE
2018-12-28 18:00:50,33,0.88557221657305,606.727611196515,4,FALSE
2018-12-28 19:00:52,15,0.890741699651384,381.589254633425,9,FALSE
2018-12-28 20:00:54,7,0.883502906893416,217.172598872225,2,FALSE
2018-12-28 21:00:56,9,0.883502906893464,65.2684286510911,4,FALSE
2018-12-28 22:00:58,2,0.885078480512534,9.90402819693526,0,FALSE
2018-12-28 23:01:00,5,0.883896800298232,67.2158770336024,2,FALSE
2018-12-29 00:01:02,6,0.882715120083929,210.489551509092,2,FALSE
2018-12-29 01:01:04,10,0.887641031819521,5775.76531053603,5,FALSE
2018-12-29 02:01:06,12,0.883688934616402,289.390452308179,2,FALSE
2018-12-29 03:01:08,10,0.887443426959366,70.9791440911056,4,FALSE
2018-12-29 04:01:10,5,0.890407499861701,47.6675959840077,4,FALSE
2018-12-29 05:01:12,7,0.893357618339495,138.58372763142,4,FALSE
2018-12-29 06:01:14,3,0.890579518238039,55.5530406719268,2,FALSE
2018-12-29 07:01:16,38,0.886213932364324,1028.13052494594,4,FALSE
2018-12-29 08:01:18,28,0.883435832262868,1425.03188021168,4,FALSE
2018-12-29 09:01:20,6,0.888595161022714,221.053190918667,5,FALSE
2018-12-29 10:01:22,21,0.880041376059685,680.938883054457,4,FALSE
2018-12-29 11:01:24,65,0.882397577869751,4194.62006100685,29,FALSE
2018-12-29 12:01:26,28,0.873365470931165,1470.51937271286,6,FALSE
2018-12-29 13:01:28,10,0.87925597545633,134.26708414779,0,FALSE
2018-12-29 14:01:30,2,0.881612177266373,11.8518050607165,2,FALSE
2018-12-29 15:01:32,6,0.878037655206025,68.8674827370493,2,FALSE
2018-12-29 16:01:34,6,0.874317986209621,178.181416692611,2,FALSE
2018-12-29 17:01:36,72,0.858264677909308,2091.45724119067,10,FALSE
2018-12-29 18:01:38,20,0.856306957384881,1125.93460392791,7,FALSE
2018-12-29 19:01:40,21,0.868100552794699,951.39480083535,2,FALSE
2018-12-29 20:01:42,0,0.868100552794699,0,0,FALSE
2018-12-29 21:01:44,38,0.870893155675929,2140.86930200044,11,FALSE
2018-12-29 22:01:46,24,0.883260397007095,671.633906730132,7,FALSE
2018-12-29 23:01:48,2,0.884457226813332,41.6756245274442,2,FALSE
2018-12-30 00:01:50,60,0.853889377338138,1173.9562962722,22,FALSE
2018-12-30 01:01:52,46,0.848135405792761,1494.64210087773,14,FALSE
2018-12-30 02:01:54,21,0.84314863045341,750.310156183111,2,FALSE
2018-12-30 03:01:56,59,0.843915826659464,1194.61031906574,4,FALSE
2018-12-30 04:01:58,8,0.850493461955088,1989.28680653442,5,FALSE
2018-12-30 05:02:00,63,0.84568406667147,1466.89318667014,12,FALSE
2018-12-30 06:02:02,54,0.862613138069808,1201.98839712703,28,FALSE
2018-12-30 07:02:04,32,0.869153915655523,1876.49826365403,19,FALSE
2018-12-30 08:02:06,13,0.870308170523597,238.250293645822,2,FALSE
2018-12-30 09:02:08,18,0.868949458878185,2542.49137655273,4,FALSE
2018-12-30 10:02:10,11,0.871086379076642,353.771008621363,2,FALSE
2018-12-30 11:02:12,34,0.876914343254229,772.050338471792,13,FALSE
2018-12-30 12:02:14,23,0.88351936932216,791.765268939159,5,FALSE
2018-12-30 13:02:16,44,0.887404678773885,3827.53623612,20,FALSE
2018-12-30 14:02:18,32,0.887356310629692,6477.24249411622,4,FALSE
2018-12-30 15:02:20,17,0.89007231158046,383.565608551729,6,FALSE
2018-12-30 16:02:22,26,0.879014307709474,829.227139080878,6,FALSE
2018-12-30 17:02:24,13,0.879984308049034,217.737528221626,4,FALSE
2018-12-30 18:02:26,27,0.874213419777082,5029.31185525621,3,FALSE
2018-12-30 19:02:28,8,0.879271174319638,239.283425645753,6,FALSE
2018-12-30 20:02:30,5,0.878882116277886,51.7398135287615,2,FALSE
2018-12-30 21:02:32,4,0.875769651944029,135.876050557158,2,FALSE
2018-12-30 22:02:34,6,0.874797006839662,82.2615491825545,2,FALSE
2018-12-30 23:02:36,0,0.874797006839662,0,0,FALSE
2018-12-31 00:02:38,0,0.874797006839662,0,0,FALSE
2018-12-31 01:02:40,13,0.868633163317365,97.5940155278467,4,FALSE
2018-12-31 02:02:42,25,0.871724384539135,686.43942456574,9,FALSE
2018-12-31 03:02:44,18,0.866149365819925,243.081505921795,4,FALSE
