"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-16 16:50:26,23,0.0458069224836438,2039.09182813063,8,FALSE
2020-06-16 17:50:28,21,0.0459019575925319,3953.93313930525,5,FALSE
2020-06-16 18:50:30,13,0.0459019575925319,850.480593644885,6,FALSE
2020-06-16 19:50:32,8,0.0459315162029909,412.23784607088,0,FALSE
2020-06-16 20:50:34,2,0.0456456353967482,183.754081130975,0,FALSE
2020-06-16 21:50:36,8,0.0459315162029905,1540.63224825986,0,FALSE
2020-06-16 22:50:38,2,0.0459315162029909,5.74143952537386,0,FALSE
2020-06-16 23:50:40,12,0.0460268098050718,123.608156405789,2,FALSE
2020-06-17 00:50:42,9,0.0457432768407573,2273.87016390058,2,FALSE
2020-06-17 01:50:44,2,0.0458379834180673,1.92519530355883,2,FALSE
2020-06-17 02:50:46,3,0.045648570263446,70.3378173155586,2,FALSE
2020-06-17 03:50:48,2,0.0456485702634472,1.91723995106478,2,FALSE
2020-06-17 04:50:50,10,0.04564066102375,176.148121889187,4,FALSE
2020-06-17 05:50:52,22,0.0460130247155987,570.459783464239,2,FALSE
2020-06-17 06:50:54,6,0.0458228882498083,39.1148737375724,2,FALSE
2020-06-17 07:50:56,5,0.0459179564827153,193.667014731528,4,FALSE
2020-06-17 08:50:58,71,0.0462031611813657,4003.65691378387,8,FALSE
2020-06-17 09:51:00,22,0.0464733376750854,4093.23168819075,2,FALSE
2020-06-17 10:51:02,4,0.0463784941288097,92.2125863019969,0,FALSE
2020-06-17 11:51:04,56,0.0466630247676367,4769.93109620023,8,FALSE
2020-06-17 12:51:06,21,0.0466630247676367,4100.15593097371,4,FALSE
2020-06-17 13:51:08,7,0.0460141484638484,547.057459521668,2,FALSE
2020-06-17 14:51:10,10,0.0454966069167099,687.574364741202,2,FALSE
2020-06-17 15:51:12,22,0.0457318530745006,5181.56367677718,11,FALSE
2020-06-17 16:51:14,18,0.0460141484638493,4609.67471537881,10,FALSE
2020-06-17 17:51:16,11,0.0459200500007331,753.246905430056,4,FALSE
2020-06-17 18:51:18,11,0.0460919583476003,269.456133454952,2,FALSE
2020-06-17 19:51:20,9,0.0459977007640892,1031.99282066033,2,FALSE
2020-06-17 20:51:22,44,0.0456206704299573,688.581244589569,21,FALSE
2020-06-17 21:51:24,1,0.0457149280134903,92.2984396592369,0,FALSE
2020-06-17 22:51:26,0,0.0457149280134903,0,0,FALSE
2020-06-17 23:51:28,1,0.0457310053024903,1.14327513256226,0,FALSE
2020-06-18 00:51:30,11,0.0460132954586785,730.841874827217,4,FALSE
2020-06-18 01:51:32,8,0.0461073921774033,483.520505833539,3,FALSE
2020-06-18 02:51:34,18,0.0464367306929608,7095.61214980518,6,FALSE
2020-06-18 03:51:36,12,0.0463896823335961,139.208566036883,0,FALSE
2020-06-18 04:51:38,3,0.0465400643654735,169.03955548761,2,FALSE
2020-06-18 05:51:40,14,0.0466344661187504,2486.92979491046,2,FALSE
2020-06-18 06:51:42,5,0.0465400643654735,197.562573231435,0,FALSE
2020-06-18 07:51:44,17,0.0466344661187504,1747.94369180866,10,FALSE
2020-06-18 08:51:46,9,0.0466811266841735,3071.10850994266,5,FALSE
2020-06-18 09:51:48,28,0.0471526532163369,8560.13859157803,6,FALSE
2020-06-18 10:51:50,8,0.0468697372970389,15.5136944347051,0,FALSE
2020-06-18 11:51:52,11,0.0470583479098593,1545.29467285153,2,FALSE
2020-06-18 12:51:54,117,0.0474313441071458,25650.203546719,11,FALSE
2020-06-18 13:51:56,83,0.0476195637266186,10363.7964010849,9,FALSE
2020-06-18 14:51:58,34,0.048184222585037,4778.08660583106,7,FALSE
2020-06-18 15:52:00,9,0.0479960029655642,1141.50343144071,2,FALSE
2020-06-18 16:52:02,22,0.0473842892022776,4174.98577233153,7,FALSE
2020-06-18 17:52:04,6,0.0470778362307564,217.562217844223,2,FALSE
2020-06-18 18:52:06,10,0.0473586185542001,169.698191107822,6,FALSE
2020-06-18 19:52:08,15,0.0468906480151272,1875.74852888632,5,FALSE
2020-06-18 20:52:10,32,0.0470310391768491,3677.52130449115,4,FALSE
2020-06-18 21:52:12,20,0.0471035020785265,3422.52221873935,6,FALSE
2020-06-18 22:52:14,14,0.0471035020785265,648.43193969738,4,FALSE
2020-06-18 23:52:16,38,0.0471967763400682,7880.08365481787,9,FALSE
2020-06-19 00:52:18,14,0.0471967763400487,89.3579551222871,0,FALSE
2020-06-19 01:52:20,0,0.0471967763400487,0,0,FALSE
2020-06-19 02:52:22,4,0.0465218826774754,3.81470124265068,4,FALSE
2020-06-19 03:52:24,4,0.0459630612639541,268.91771708965,0,FALSE
2020-06-19 04:52:26,11,0.0456370821060536,1143.62783654299,2,FALSE
2020-06-19 05:52:28,136,0.0457302190083106,13076.8920702329,12,FALSE
2020-06-19 06:52:30,16,0.0463821773240895,2314.66735361074,2,FALSE
2020-06-19 07:52:32,23,0.0469132593886138,1950.39661602319,5,FALSE
2020-06-19 08:52:34,6,0.0467725196104477,3021.3116718593,3,FALSE
2020-06-19 09:52:36,18,0.0464441267947277,1937.10243040416,2,FALSE
2020-06-19 10:52:38,20,0.0466786930916704,5634.10755994152,7,FALSE
2020-06-19 11:52:40,96,0.0471947389449455,7743.44655794873,4,FALSE
2020-06-19 12:52:42,13,0.0473604759414963,690.14051296119,0,FALSE
2020-06-19 13:52:44,23,0.0467977772174389,4821.02532384244,6,FALSE
2020-06-19 14:52:46,32,0.0472666928208201,4596.93796585313,8,FALSE
2020-06-19 15:52:48,24,0.0476418253034898,856.634718712019,5,FALSE
2020-06-19 16:52:50,3,0.0469321997000342,71.253508522363,2,FALSE
