"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-04-19 08:51:40,110,0.650567132972891,6026.60900046962,41,FALSE
2018-04-19 09:51:42,65,0.645464645655458,1814.49140004374,8,FALSE
2018-04-19 10:51:44,60,0.646474106756398,8237.26513133533,7,FALSE
2018-04-19 11:51:46,44,0.649642492360138,17880.5779215657,15,FALSE
2018-04-19 12:51:48,128,0.648901830790435,15073.1895324708,52,FALSE
2018-04-19 13:51:50,688,0.665690159703719,122013.104896066,295,FALSE
2018-04-19 14:51:52,307,0.666019342623587,20738.3307489945,41,FALSE
2018-04-19 15:51:54,190,0.667053128474147,43131.3122666249,50,FALSE
2018-04-19 16:51:56,158,0.671346044647496,17824.6680153495,35,FALSE
2018-04-19 17:51:58,205,0.672914610172373,24146.4314799852,40,FALSE
2018-04-19 18:52:00,277,0.670355371684414,22895.7852923724,92,FALSE
2018-04-19 19:52:02,511,0.662186663473836,38534.7146286847,102,FALSE
2018-04-19 20:52:04,166,0.664252124058596,14904.5629378788,46,FALSE
2018-04-19 21:52:06,72,0.663260702977911,4631.31096950642,26,FALSE
2018-04-19 22:52:08,53,0.662517137167398,7434.35942613625,8,FALSE
2018-04-19 23:52:10,110,0.662269281897227,13374.1197650477,31,FALSE
2018-04-20 00:52:12,82,0.667623087526358,7563.46944326283,27,FALSE
2018-04-20 01:52:14,104,0.670571475858548,17859.2581094228,46,FALSE
2018-04-20 02:52:16,97,0.673146124824564,9470.33519519751,31,FALSE
2018-04-20 03:52:18,45,0.668578199239696,2103.70339605689,12,FALSE
2018-04-20 04:52:20,493,0.655960621320707,15724.8944294898,67,FALSE
2018-04-20 05:52:22,685,0.64383166353033,26729.3356965132,97,FALSE
2018-04-20 06:52:24,68,0.64383166353033,7906.33158330302,16,FALSE
2018-04-20 07:52:26,107,0.647486965878115,18794.1010560209,34,FALSE
2018-04-20 08:52:28,78,0.653219144559869,13007.2203592571,26,FALSE
2018-04-20 09:52:30,38,0.666176519809877,3051.31274751976,2,FALSE
2018-04-20 10:52:32,56,0.667626027148514,2458.03489657101,6,FALSE
2018-04-20 11:52:34,118,0.663192239995037,17996.8071985271,19,FALSE
2018-04-20 12:52:36,113,0.672827200540092,11853.3068692074,57,FALSE
2018-04-20 13:52:38,113,0.677005192280868,18239.9219537373,50,FALSE
2018-04-20 14:52:40,127,0.676441245233194,18494.2408034486,57,FALSE
2018-04-20 15:52:42,117,0.679244530564475,21364.1964998296,54,FALSE
2018-04-20 16:52:44,458,0.69495991802751,77411.1464275079,171,FALSE
2018-04-20 17:52:46,164,0.694450229785465,17877.7050012117,35,FALSE
2018-04-20 18:52:48,93,0.713397512061981,13429.0090011869,21,FALSE
2018-04-20 19:52:50,178,0.71980159695875,29004.2909531966,40,FALSE
2018-04-20 20:52:52,115,0.720942050433517,13425.3958467971,44,FALSE
2018-04-20 21:52:54,44,0.720503414481683,7582.21605934497,6,FALSE
2018-04-20 22:52:56,119,0.719362961006916,9604.33284820607,11,FALSE
2018-04-20 23:52:58,149,0.722207592918352,6970.51586932148,15,FALSE
2018-04-21 00:53:00,106,0.718652109383985,3390.22999291517,24,FALSE
2018-04-21 01:53:02,137,0.712874448640638,3290.15077571234,12,FALSE
2018-04-21 02:53:04,251,0.705852368660263,6250.7451159305,23,FALSE
2018-04-21 03:53:06,283,0.700515248132832,8507.7527049209,28,FALSE
2018-04-21 04:53:08,128,0.690336974071254,3950.27012518961,11,FALSE
2018-04-21 05:53:10,99,0.703550873730145,12506.9620091085,43,FALSE
2018-04-21 06:53:12,68,0.714398771085248,10467.6768564277,22,FALSE
2018-04-21 07:53:14,124,0.709443558713164,8099.48845579422,33,FALSE
2018-04-21 08:53:16,68,0.686801622866634,3356.31786315283,10,FALSE
2018-04-21 09:53:18,168,0.674666701603324,6456.63523910958,20,FALSE
2018-04-21 10:53:20,91,0.672222257032298,7813.12370617882,14,FALSE
2018-04-21 11:53:22,244,0.656246065728803,9835.34399343627,37,FALSE
2018-04-21 12:53:24,203,0.646817493811986,20982.5608664714,38,FALSE
2018-04-21 13:53:26,53,0.665322880849282,5126.44453714747,22,FALSE
2018-04-21 14:53:28,54,0.658352499698422,5957.19983033825,21,FALSE
2018-04-21 15:53:30,57,0.663841674854725,2322.65908021913,18,FALSE
2018-04-21 16:53:32,59,0.666455567786272,7501.65828725948,27,FALSE
2018-04-21 17:53:34,56,0.673905162641272,6084.534855841,32,FALSE
2018-04-21 18:53:36,83,0.679215252874185,6943.64837575021,45,FALSE
2018-04-21 19:53:38,48,0.684414443347106,5365.94301669196,29,FALSE
2018-04-21 20:53:40,62,0.684632896728321,6455.89195763038,17,FALSE
2018-04-21 21:53:42,115,0.670127592215634,4038.2819038123,13,FALSE
2018-04-21 22:53:44,32,0.680520380163607,20659.8278618344,13,FALSE
2018-04-21 23:53:46,55,0.685285434692761,3858.88102088341,31,FALSE
2018-04-22 00:53:48,1929,0.724023563179771,420012.979565037,1069,FALSE
2018-04-22 01:53:50,184,0.673637523621496,30240.3271070627,63,FALSE
2018-04-22 02:53:52,64,0.674650600264415,7262.3823673337,9,FALSE
2018-04-22 03:53:54,48,0.675093575051194,3105.75266509539,13,FALSE
2018-04-22 04:53:56,121,0.679700512833682,15604.0432580968,55,FALSE
2018-04-22 05:53:58,71,0.686699514464803,8502.68742978069,22,FALSE
2018-04-22 06:54:00,35,0.68909157831341,2608.02662041947,9,FALSE
2018-04-22 07:54:02,49,0.689942967284142,5879.65711957541,18,FALSE
2018-04-22 08:54:04,72,0.689942967284142,9280.98891014294,26,FALSE
2018-04-22 09:54:06,69,0.68932442210343,14290.4327527867,10,FALSE
2018-04-22 10:54:08,82,0.691798602826274,15823.893028821,18,FALSE
2018-04-22 11:54:10,162,0.696925462935428,19578.9038416734,77,FALSE
2018-04-22 12:54:12,91,0.691821715858375,15089.8350512337,24,FALSE
2018-04-22 13:54:14,64,0.690501781269482,5310.90236319773,20,FALSE
2018-04-22 14:54:16,76,0.688565877205773,5638.18155244395,6,FALSE
2018-04-22 15:54:18,117,0.695165550150237,28899.1404888087,48,FALSE
2018-04-22 16:54:20,516,0.717334723567467,71101.5771342983,263,FALSE
2018-04-22 17:54:22,224,0.720538700000278,24504.8152442021,100,FALSE
2018-04-22 18:54:24,172,0.711149269065244,13004.5722394735,40,FALSE
2018-04-22 19:54:26,195,0.706654802124778,17857.0527525324,60,FALSE
2018-04-22 20:54:28,130,0.712439759572903,14639.6863336747,59,FALSE
2018-04-22 21:54:30,165,0.712704107395582,15880.5136419007,80,FALSE
2018-04-22 22:54:32,164,0.711998983371446,14259.438269999,37,FALSE
2018-04-22 23:54:34,256,0.697808362385706,13637.2405330024,37,FALSE
2018-04-23 00:54:36,60,0.696045552325366,11181.475919637,15,FALSE
2018-04-23 01:54:38,31,0.702036905609454,9091.91348028638,8,FALSE
2018-04-23 02:54:40,49,0.705923859660897,9393.19399096601,16,FALSE
2018-04-23 03:54:42,27,0.709369114388312,6761.46682063603,9,FALSE
2018-04-23 04:54:44,54,0.709899153577145,5732.26693599366,8,FALSE
2018-04-23 05:54:46,32,0.709236604591104,2370.56701958779,9,FALSE
2018-04-23 06:54:48,124,0.709384869523434,5964.97892211312,18,FALSE
2018-04-23 07:54:50,53,0.711339342551551,4333.99960884794,26,FALSE
2018-04-23 08:54:52,121,0.709118350474145,7169.19896084923,17,FALSE
2018-04-23 09:54:54,99,0.710006747305108,8245.13902801823,20,FALSE
2018-04-23 10:54:56,76,0.712716357639543,13928.5469813947,33,FALSE
2018-04-23 11:54:58,51,0.715535944555555,8086.32390981139,17,FALSE
2018-04-23 12:55:00,138,0.720329857831739,17920.9546116046,54,FALSE
2018-04-23 13:55:02,97,0.721395171893112,18391.8571616767,16,FALSE
2018-04-23 14:55:04,94,0.722194157439142,11652.34092935,26,FALSE
2018-04-23 15:55:06,268,0.72789983438711,29267.5826427136,119,FALSE
2018-04-23 16:55:08,84,0.727633594506208,25161.7809149968,33,FALSE
2018-04-23 17:55:10,1235,0.743164254225513,218935.766594652,610,FALSE
2018-04-23 18:55:12,182,0.721687570499388,21489.8125471325,76,FALSE
2018-04-23 19:55:14,147,0.726391141728663,7514.85274356583,37,FALSE
2018-04-23 20:55:16,54,0.725978642776689,6152.32024921382,13,FALSE
2018-04-23 21:55:18,79,0.728121489588476,5876.25050876972,24,FALSE
2018-04-23 22:55:20,65,0.731157189238508,5047.99878764233,21,FALSE
2018-04-23 23:55:22,81,0.732050042076753,11060.5114073238,29,FALSE
2018-04-24 00:55:24,71,0.759208321968788,12436.8481123723,12,FALSE
2018-04-24 01:55:26,184,0.751481010803711,25925.2712701463,53,FALSE
2018-04-24 02:55:28,108,0.758104420373777,23744.3584790363,37,FALSE
2018-04-24 03:55:30,93,0.76187608415668,23977.0421689375,51,FALSE
2018-04-24 04:55:32,163,0.770063354319729,15000.9481908298,74,FALSE
2018-04-24 05:55:34,179,0.784862294838471,25542.9080907352,83,FALSE
2018-04-24 06:55:36,287,0.79041098550541,70467.7356826485,137,FALSE
2018-04-24 07:55:38,176,0.792722939949967,23243.7709366617,70,FALSE
2018-04-24 08:55:40,83,0.785879554794076,14007.7589226063,7,FALSE
2018-04-24 09:55:42,113,0.801920812122285,12213.6115877457,63,FALSE
2018-04-24 10:55:44,76,0.802248279493937,8432.53135618491,28,FALSE
2018-04-24 11:55:46,139,0.798365452087208,19043.4117835709,18,FALSE
2018-04-24 12:55:48,266,0.791067607804681,30137.524770975,39,FALSE
2018-04-24 13:55:50,88,0.799020386830512,10711.4558304693,40,FALSE
2018-04-24 14:55:52,348,0.780271448051469,18241.2054333436,39,FALSE
2018-04-24 15:55:54,97,0.790919155147161,7332.13616998904,49,FALSE
2018-04-24 16:55:56,94,0.793440980511998,12637.605704354,33,FALSE
2018-04-24 17:55:58,190,0.783633881871179,21966.9251024199,28,FALSE
2018-04-24 18:56:00,156,0.808827168412715,16667.1099944501,88,FALSE
2018-04-24 19:56:02,108,0.811685383272527,12218.0444070821,29,FALSE
2018-04-24 20:56:04,70,0.814067228989035,9015.67827934571,38,FALSE
2018-04-24 21:56:06,155,0.804778030694646,8534.33269815114,29,FALSE
2018-04-24 22:56:08,32,0.800871803719569,4612.43575065228,7,FALSE
2018-04-24 23:56:10,160,0.799926207731484,23213.5336567463,13,FALSE
2018-04-25 00:56:12,277,0.780145161581309,16063.9586008866,40,FALSE
2018-04-25 01:56:14,222,0.768951984247551,7079.17025990898,18,FALSE
2018-04-25 02:56:16,49,0.772425728937338,3983.33743918997,6,FALSE
2018-04-25 03:56:18,301,0.760557101246911,11594.0752240237,35,FALSE
2018-04-25 04:56:20,312,0.730023254883295,12863.7669414645,29,FALSE
2018-04-25 05:56:22,131,0.730872228819715,16273.1797671664,59,FALSE
2018-04-25 06:56:24,125,0.75077595110688,13439.822924491,53,FALSE
2018-04-25 07:56:26,54,0.755681133850637,6565.31467621488,18,FALSE
2018-04-25 08:56:28,69,0.716503748292849,6056.78607169932,10,FALSE
2018-04-25 09:56:30,85,0.722926499269991,11213.1741987557,58,FALSE
2018-04-25 10:56:32,145,0.692647816092037,9996.09206622751,15,FALSE
2018-04-25 11:56:34,108,0.701593790667342,8793.30193092723,38,FALSE
2018-04-25 12:56:36,45,0.706410853900198,4429.71057424736,14,FALSE
2018-04-25 13:56:38,90,0.690109413722782,6275.66723266645,24,FALSE
2018-04-25 14:56:40,42,0.689616446416402,8740.66411338828,12,FALSE
2018-04-25 15:56:42,64,0.687823838029564,6028.67752612869,24,FALSE
2018-04-25 16:56:44,43,0.689168294319692,7785.06025527208,11,FALSE
2018-04-25 17:56:46,152,0.713335650119376,11214.3454118893,77,FALSE
2018-04-25 18:56:48,95,0.716073982749393,6467.87887300469,29,FALSE
2018-04-25 19:56:50,73,0.716621649275396,4638.60887300319,14,FALSE
2018-04-25 20:56:52,97,0.717260593555733,4055.86969139682,38,FALSE
2018-04-25 21:56:54,57,0.724562813902445,4638.97252357646,9,FALSE
2018-04-25 22:56:56,84,0.698179910544615,5701.4269862334,4,FALSE
2018-04-25 23:56:58,67,0.689602979019434,1530.74115052035,9,FALSE
2018-04-26 00:57:00,63,0.69313985799889,2823.73586027892,9,FALSE
2018-04-26 01:57:02,62,0.696765158952833,2865.71764112335,6,FALSE
2018-04-26 02:57:04,52,0.701389066053239,5348.73843035535,12,FALSE
2018-04-26 03:57:06,121,0.697058412797618,6440.3071263136,9,FALSE
2018-04-26 04:57:08,167,0.70571971930886,14576.8884449862,91,FALSE
2018-04-26 05:57:10,94,0.708194378312072,7399.56114010361,25,FALSE
2018-04-26 06:57:12,101,0.709696849849736,6301.2030085159,45,FALSE
2018-04-26 07:57:14,102,0.71522064226762,10060.4163254246,42,FALSE
2018-04-26 08:57:16,74,0.71763961627249,7335.59559696828,26,FALSE
2018-04-26 09:57:18,39,0.717772373184916,7396.93229966592,15,FALSE
2018-04-26 10:57:20,53,0.721489566732853,2729.42609606789,14,FALSE
2018-04-26 11:57:22,54,0.723082649681935,8546.69142287641,23,FALSE
2018-04-26 12:57:24,126,0.728617539899669,25568.5280488333,38,FALSE
2018-04-26 13:57:26,368,0.739981542154162,91031.6033698561,181,FALSE
2018-04-26 14:57:28,265,0.729234191184798,24744.3741348173,78,FALSE
2018-04-26 15:57:30,193,0.722891492252048,29124.1754770309,37,FALSE
2018-04-26 16:57:32,175,0.739569848742625,12981.816563645,37,FALSE
2018-04-26 17:57:34,138,0.738936732814877,10429.8021974773,34,FALSE
2018-04-26 18:57:36,67,0.743911215104306,9758.50693726716,24,FALSE
2018-04-26 19:57:38,70,0.738755842549806,4425.472104454,10,FALSE
2018-04-26 20:57:40,118,0.736494714236415,6797.53571134295,25,FALSE
2018-04-26 21:57:42,308,0.749380515114977,23536.7780591567,77,FALSE
2018-04-26 22:57:44,21,0.758907322453516,4441.64120851356,5,FALSE
2018-04-26 23:57:46,57,0.761312147606934,11168.4863876903,29,FALSE
2018-04-27 00:57:48,36,0.763439492934957,6053.98962269471,17,FALSE
2018-04-27 01:57:50,53,0.764630194375531,7134.68050823563,34,FALSE
2018-04-27 02:57:52,25,0.763711057226384,2151.49822363557,8,FALSE
2018-04-27 03:57:54,139,0.766836123533484,17481.1634673604,64,FALSE
2018-04-27 04:57:56,61,0.758839630335903,6136.1596077065,0,FALSE
2018-04-27 05:57:58,70,0.75681752860778,1515.28591944914,8,FALSE
2018-04-27 06:58:00,97,0.764702101499182,10765.6058691546,19,FALSE
2018-04-27 07:58:02,40,0.769280596486164,2694.35571997665,11,FALSE
2018-04-27 08:58:04,71,0.773672214126739,26142.1664032339,30,FALSE
2018-04-27 09:58:06,58,0.774045968819554,8341.34155716439,26,FALSE
2018-04-27 10:58:08,65,0.774326284839165,5836.23279088749,12,FALSE
2018-04-27 11:58:10,56,0.768030354677319,8269.41381682754,14,FALSE
2018-04-27 12:58:12,66,0.768076674582914,6645.89779067557,15,FALSE
2018-04-27 13:58:14,120,0.771319067974592,16427.3358988064,66,FALSE
2018-04-27 14:58:16,47,0.772430745708882,2798.05450432506,13,FALSE
2018-04-27 15:58:18,48,0.768338737078208,16403.2982195007,16,FALSE
2018-04-27 16:58:20,71,0.766271952263305,9190.92960904556,13,FALSE
2018-04-27 17:58:22,67,0.763883667588305,2286.69595506401,8,FALSE
2018-04-27 18:58:24,32,0.766134166608978,2301.12753264111,11,FALSE
2018-04-27 19:58:26,39,0.741539858921614,1923.74758458993,4,FALSE
2018-04-27 20:58:28,40,0.741092663252261,7429.24278330884,3,FALSE
2018-04-27 21:58:30,36,0.740824345850649,1790.19000218458,2,FALSE
2018-04-27 22:58:32,27,0.741987054590967,1500.13602898976,12,FALSE
2018-04-27 23:58:34,29,0.743328641599027,607.982904608307,4,FALSE
2018-04-28 00:58:36,75,0.739751076244201,978.477542506273,4,FALSE
2018-04-28 01:58:38,132,0.75404189188196,5047.9835318652,12,FALSE
2018-04-28 02:58:40,53,0.755687074191521,4630.08337009332,8,FALSE
2018-04-28 03:58:42,150,0.753127901709982,15237.8042247993,32,FALSE
2018-04-28 04:58:44,81,0.763912985739324,8969.84307018361,49,FALSE
2018-04-28 05:58:46,131,0.777423208341411,40813.7569003339,72,FALSE
2018-04-28 06:58:48,135,0.78389634080054,29678.3423724448,81,FALSE
2018-04-28 07:58:50,116,0.777330735020566,8359.81985002977,22,FALSE
2018-04-28 08:58:52,128,0.774741482036914,4205.13003509889,11,FALSE
2018-04-28 09:58:54,40,0.778070521587324,1791.00412295112,15,FALSE
2018-04-28 10:58:56,76,0.788689327818447,14257.6305277894,27,FALSE
2018-04-28 11:58:58,41,0.788875889457198,6275.58978775306,10,FALSE
2018-04-28 12:59:00,64,0.786777071021253,8994.94702792841,26,FALSE
2018-04-28 13:59:02,155,0.788502766179697,33973.7935124099,34,FALSE
2018-04-28 14:59:04,154,0.782618078855669,8615.79855770889,21,FALSE
2018-04-28 15:59:06,90,0.784481011678618,8901.63625852159,24,FALSE
2018-04-28 16:59:08,210,0.796403781744501,45590.1819907509,100,FALSE
2018-04-28 17:59:10,201,0.797242101514758,22482.1142758405,68,FALSE
2018-04-28 18:59:12,100,0.802644606700861,6737.63394025192,37,FALSE
2018-04-28 19:59:14,83,0.801661680240119,4154.1964382049,11,FALSE
2018-04-28 20:59:16,101,0.806893970927001,15320.544131246,38,FALSE
2018-04-28 21:59:18,204,0.799652854351405,11311.3025136279,15,FALSE
2018-04-28 22:59:20,83,0.806146500828863,11061.037098085,43,FALSE
2018-04-28 23:59:22,135,0.807156506754944,15544.1168372299,27,FALSE
2018-04-29 00:59:24,113,0.816607988098679,18413.6176282419,55,FALSE
2018-04-29 01:59:26,278,0.820199551009298,62867.4566713786,143,FALSE
2018-04-29 02:59:28,122,0.823980143546792,6287.77253277992,55,FALSE
2018-04-29 03:59:30,171,0.833242595263652,75012.7174900485,96,FALSE
2018-04-29 04:59:32,230,0.836798559680175,34044.3548426766,92,FALSE
2018-04-29 05:59:34,127,0.829727022556117,21094.1599945961,42,FALSE
2018-04-29 06:59:36,139,0.825012664473412,11958.2392209256,20,FALSE
2018-04-29 07:59:38,79,0.833027073214011,4588.80039531419,34,FALSE
2018-04-29 08:59:40,83,0.817014798827756,23506.6722691142,33,FALSE
2018-04-29 09:59:42,250,0.800417452020425,12632.4302069317,34,FALSE
2018-04-29 10:59:44,73,0.806658794134602,21483.8344641566,42,FALSE
2018-04-29 11:59:46,105,0.814610726309703,16702.0398196695,56,FALSE
2018-04-29 12:59:48,126,0.822747587140038,27643.3972434876,77,FALSE
2018-04-29 13:59:50,299,0.838989107363828,98788.9042035948,180,FALSE
2018-04-29 14:59:52,989,0.870207306707599,196662.248954297,546,FALSE
2018-04-29 15:59:54,661,0.880520461847951,65017.5658649374,169,FALSE
2018-04-29 16:59:56,1277,0.888046277761182,236794.911225394,511,FALSE
2018-04-29 17:59:58,1719,0.845957455431634,272033.608599119,693,FALSE
2018-04-29 19:00:00,536,0.86504203533472,121099.661342533,288,FALSE
2018-04-29 20:00:02,12769,1.20021727516941,7277462.66625122,7274,TRUE
2018-04-29 21:00:04,3813,1.0945981549545,1429980.45944301,2148,FALSE
2018-04-29 22:00:06,1311,1.05749629277839,348176.258665604,583,FALSE
2018-04-29 23:00:08,1323,1.04323852218618,259064.497950197,312,FALSE
2018-04-30 00:00:10,1220,1.03330874375866,200140.756336783,441,FALSE
2018-04-30 01:00:12,676,1.02375544982124,77775.1130204704,217,FALSE
2018-04-30 02:00:14,1239,0.997495656633809,202719.292586021,237,FALSE
2018-04-30 03:00:16,552,0.991890500270476,95691.4890518992,209,FALSE
2018-04-30 04:00:18,568,0.969451223957225,104694.85179346,241,FALSE
2018-04-30 05:00:20,373,0.957812595164031,63284.7852198448,59,FALSE
2018-04-30 06:00:22,404,0.951853617221928,86151.044555718,117,FALSE
2018-04-30 07:00:24,311,0.949805218554318,73373.0540590036,154,FALSE
2018-04-30 08:00:26,357,0.931182586729711,65201.0609741257,103,FALSE
2018-04-30 09:00:28,618,0.948731157596468,104412.091621296,254,FALSE
2018-04-30 10:00:30,320,0.924717323778801,64954.2281146675,55,FALSE
2018-04-30 11:00:32,526,0.916589564640513,78741.1109748167,85,FALSE
2018-04-30 12:00:34,299,0.923239549390021,52687.5009905224,105,FALSE
2018-04-30 13:00:36,249,0.939404105646005,77433.6533463353,129,FALSE
2018-04-30 14:00:38,526,0.954958387387318,83073.2391318418,220,FALSE
2018-04-30 15:00:40,197,0.931394116246287,51791.6739422331,45,FALSE
2018-04-30 16:00:42,630,0.919192853323461,105092.581611475,132,FALSE
2018-04-30 17:00:44,173,0.920403665674581,27092.8758295933,60,FALSE
2018-04-30 18:00:46,257,0.911105839029842,38266.8611647696,68,FALSE
2018-04-30 19:00:48,182,0.908695751349002,37180.3660149435,45,FALSE
2018-04-30 20:00:50,666,0.930618279676477,185568.280891868,324,FALSE
2018-04-30 21:00:52,320,0.94415184896108,57477.9726272823,148,FALSE
2018-04-30 22:00:54,154,0.888359732240916,14584.9764129666,25,FALSE
2018-04-30 23:00:56,161,0.888718122450676,31425.4716085617,82,FALSE
2018-05-01 00:00:58,394,0.878056013712736,53004.1577809961,185,FALSE
2018-05-01 01:01:00,265,0.867125112317536,29235.7298268131,96,FALSE
2018-05-01 02:01:02,142,0.856731796236855,17613.7314175003,42,FALSE
2018-05-01 03:01:04,150,0.852613176050695,13848.0251305939,8,FALSE
2018-05-01 04:01:06,170,0.847233913110319,20830.0157953071,13,FALSE
2018-05-01 05:01:08,79,0.846247714904582,8151.32623587289,25,FALSE
2018-05-01 06:01:10,44,0.84683046838979,3764.32742708152,14,FALSE
2018-05-01 07:01:12,145,0.855816124219944,18416.8735276712,55,FALSE
2018-05-01 08:01:14,78,0.866925927204541,12093.6538978272,39,FALSE
2018-05-01 09:01:16,119,0.864035571956516,21622.9539095819,37,FALSE
2018-05-01 10:01:18,62,0.868009810422551,26829.773893599,21,FALSE
2018-05-01 11:01:20,41,0.868642075633039,6559.37692807227,10,FALSE
2018-05-01 12:01:22,94,0.864065311595654,14262.1714694978,52,FALSE
2018-05-01 13:01:24,132,0.850386885038579,28892.0127867462,46,FALSE
2018-05-01 14:01:26,90,0.860712756066959,7601.91098937224,40,FALSE
2018-05-01 15:01:28,166,0.85539336796143,14826.0826634124,61,FALSE
2018-05-01 16:01:30,102,0.856555000657817,5963.22289652201,28,FALSE
2018-05-01 17:01:32,167,0.867881050619291,46964.4154859948,111,FALSE
2018-05-01 18:01:34,69,0.870847397037691,8683.78515902599,17,FALSE
2018-05-01 19:01:36,76,0.86185846849692,8101.95401723011,30,FALSE
2018-05-01 20:01:38,117,0.872015957748081,17618.1754125401,70,FALSE
2018-05-01 21:01:40,94,0.881939122973,12590.0700912719,40,FALSE
2018-05-01 22:01:42,116,0.878168405041368,9845.42983766138,61,FALSE
2018-05-01 23:01:44,62,0.885982422923785,7543.08898234815,22,FALSE
2018-05-02 00:01:46,70,0.889435128499737,6367.51987444805,38,FALSE
2018-05-02 01:01:48,95,0.883438324078347,9196.326963322,28,FALSE
2018-05-02 02:01:50,41,0.885169815754721,6027.12064009769,25,FALSE
2018-05-02 03:01:52,40,0.887484400486237,3001.06387708339,15,FALSE
2018-05-02 04:01:54,31,0.884352903496499,4028.01598591989,5,FALSE
2018-05-02 05:01:56,142,0.890388977404218,19794.5832282465,83,FALSE
2018-05-02 06:01:58,116,0.897388992863711,15527.9327368056,59,FALSE
2018-05-02 07:02:00,109,0.89268440354906,17518.0452211854,42,FALSE
2018-05-02 08:02:02,87,0.89770872223461,11772.5678044482,34,FALSE
2018-05-02 09:02:04,162,0.904925470892037,16325.13840971,73,FALSE
2018-05-02 10:02:06,57,0.894146023530311,4346.1301096791,27,FALSE
2018-05-02 11:02:08,64,0.890890528652942,5905.89958122315,16,FALSE
2018-05-02 12:02:10,145,0.882120221484872,18788.5796052544,57,FALSE
2018-05-02 13:02:12,76,0.887118842150611,17817.564095618,42,FALSE
2018-05-02 14:02:14,49,0.882483757533289,13221.951586245,14,FALSE
2018-05-02 15:02:16,111,0.892580854737561,12436.479813415,62,FALSE
2018-05-02 16:02:18,147,0.898876273216238,23586.2022877881,87,FALSE
2018-05-02 17:02:20,281,0.910463492734961,64295.4923958221,172,FALSE
2018-05-02 18:02:22,106,0.913565582999816,9475.11355321149,40,FALSE
2018-05-02 19:02:24,273,0.916485197366739,47088.2741848376,148,FALSE
2018-05-02 20:02:26,76,0.925202166766886,11492.9673114954,23,FALSE
2018-05-02 21:02:28,152,0.92113960548374,16409.2496263054,55,FALSE
2018-05-02 22:02:30,81,0.931434505098982,7066.44734916752,26,FALSE
2018-05-02 23:02:32,73,0.921647425644135,9182.79506941845,6,FALSE
2018-05-03 00:02:34,80,0.928064425852737,9292.95557320242,44,FALSE
2018-05-03 01:02:36,43,0.922454341252938,2090.82819394569,13,FALSE
2018-05-03 02:02:38,43,0.921993804886856,2725.78018208567,10,FALSE
