"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-06 18:50:26,2,0.0275742937345028,12.8336890661206,0,FALSE
2020-11-06 19:50:28,21,0.0272679126930084,1066.80545890846,2,FALSE
2020-11-06 20:50:30,14,0.0275742937345028,5576.00916681977,5,FALSE
2020-11-06 21:50:32,12,0.0279194822747064,798.532287377897,2,FALSE
2020-11-06 22:50:34,8,0.0279194822747064,1309.93968319415,4,FALSE
2020-11-06 23:50:36,5,0.0277635075133952,29.0406288590114,2,FALSE
2020-11-07 00:50:38,9,0.0277635075133952,1675.08673778317,0,FALSE
2020-11-07 01:50:40,34,0.0280087440735299,2581.9445530434,0,FALSE
2020-11-07 02:50:42,45,0.0283199523410136,5565.12909347531,3,FALSE
2020-11-07 03:50:44,19,0.0284755564747554,164.594473777033,2,FALSE
2020-11-07 04:50:46,4,0.0283199523410135,357.930587097522,0,FALSE
2020-11-07 05:50:48,4,0.0282421502741361,187.745101191008,2,FALSE
2020-11-07 06:50:50,13,0.0281392040719623,3098.04674365218,4,FALSE
2020-11-07 07:50:52,9,0.0281392040719623,619.201639493416,2,FALSE
2020-11-07 08:50:54,18,0.0278299820491934,205.011108875493,4,FALSE
2020-11-07 09:50:56,39,0.0281392040719623,1950.89225519723,2,FALSE
2020-11-07 10:50:58,26,0.0282938150833467,2778.90653549173,2,FALSE
2020-11-07 11:51:00,6,0.027902847811303,375.516525844514,0,FALSE
2020-11-07 12:51:02,23,0.0280561601619146,1279.88753130765,4,FALSE
2020-11-07 13:51:04,31,0.0280561601619146,2168.89832567537,3,FALSE
2020-11-07 14:51:06,7,0.0275962231100799,407.517259475314,2,FALSE
2020-11-07 15:51:08,35,0.0252994113426733,2168.45249261948,4,FALSE
2020-11-07 16:51:10,55,0.0255953108905408,5178.36089135013,5,FALSE
2020-11-07 17:51:12,5,0.0255953108905319,1619.88831547178,0,FALSE
2020-11-07 18:51:14,20,0.0250774866817601,1537.23735786188,2,FALSE
2020-11-07 19:51:16,14,0.0244140509159539,1926.93282578525,2,FALSE
2020-11-07 20:51:18,19,0.0244140509159539,3759.01573535125,0,FALSE
2020-11-07 21:51:20,13,0.0248579427507894,574.877065062185,2,FALSE
2020-11-07 22:51:22,6,0.0248579427507894,98.6114588923816,2,FALSE
2020-11-07 23:51:24,3,0.0248579427507894,154.93955716567,2,FALSE
2020-11-08 00:51:26,5,0.0251472767483737,442.840518255178,2,FALSE
2020-11-08 01:51:28,10,0.0251472767483737,78.1074415804487,2,FALSE
2020-11-08 02:51:30,2,0.0251472767483737,65.7852759737456,2,FALSE
2020-11-08 03:51:32,15,0.0249975905772524,907.362542773108,2,FALSE
2020-11-08 04:51:34,9,0.0248479044061312,800.296540960959,0,FALSE
2020-11-08 05:51:36,20,0.0251034614291853,2863.46476993707,3,FALSE
2020-11-08 06:51:38,11,0.0250285257234265,926.603381647289,2,FALSE
2020-11-08 07:51:40,3,0.0250285257234265,15.6928856285884,2,FALSE
2020-11-08 08:51:42,4,0.0250285257234265,81.747811026468,2,FALSE
2020-11-08 09:51:44,5,0.0251977919980938,1421.80803139496,2,FALSE
2020-11-08 10:51:46,7,0.0255013798534925,469.489814326312,0,FALSE
2020-11-08 11:51:48,8,0.0255772768173408,1712.50858172471,2,FALSE
2020-11-08 12:51:50,5,0.0255013798534925,164.636149364509,0,FALSE
2020-11-08 13:51:52,7,0.0256531737811871,1438.10963606508,4,FALSE
2020-11-08 14:51:54,14,0.0262670064481956,608.673061764217,4,FALSE
2020-11-08 15:51:56,35,0.0265778585955115,6408.14489921959,4,FALSE
2020-11-08 16:51:58,16,0.0264224325218535,1833.27851548891,4,FALSE
2020-11-08 17:52:00,8,0.0258007282272217,1166.48014325454,0,FALSE
2020-11-08 18:52:02,4,0.0259561543008797,90.7427154358753,0,FALSE
2020-11-08 19:52:04,6,0.0257159780323411,956.823069919014,2,FALSE
2020-11-08 20:52:06,39,0.0255610625020258,2740.27169162778,7,FALSE
2020-11-08 21:52:08,20,0.0252512314413952,2819.17853665601,0,FALSE
2020-11-08 22:52:10,23,0.0250963159110799,566.999361308192,2,FALSE
2020-11-08 23:52:12,28,0.0250292444043786,1873.10492841865,4,FALSE
2020-11-09 00:52:14,4,0.0251837459130477,23.5719861746126,4,FALSE
2020-11-09 01:52:16,3,0.0251837459130477,220.05557178821,2,FALSE
2020-11-09 02:52:18,11,0.0251837459130477,2082.64449250816,4,FALSE
2020-11-09 03:52:20,0,0.0251837459130477,0,0,FALSE
2020-11-09 04:52:22,9,0.0246452557044403,130.321356794877,0,FALSE
2020-11-09 05:52:24,9,0.0246452557044403,718.225359361447,0,FALSE
2020-11-09 06:52:26,6,0.0244921795820525,2098.90631364315,0,FALSE
2020-11-09 07:52:28,6,0.0246452557044403,441.078131331959,2,FALSE
2020-11-09 08:52:30,28,0.0248604191351906,6567.72036549381,2,FALSE
2020-11-09 09:52:32,9,0.0250167739725187,652.336929042886,0,FALSE
2020-11-09 10:52:34,6,0.025094951391183,1238.40989625188,0,FALSE
2020-11-09 11:52:36,9,0.0251731288098471,976.188762117062,2,FALSE
2020-11-09 12:52:38,7,0.0244907892068518,1191.6476455857,0,FALSE
2020-11-09 13:52:40,11,0.02464290591,4968.04922968211,0,FALSE
2020-11-09 14:52:42,3,0.0247950226131481,602.568639544726,0,FALSE
2020-11-09 15:52:44,11,0.0247950226131481,100.168849023052,2,FALSE
2020-11-09 16:52:46,6,0.02464290591,2281.97294184222,2,FALSE
2020-11-09 17:52:48,15,0.0254074528539284,3653.15793316025,4,FALSE
2020-11-09 18:52:50,10,0.0254074528539284,1210.34638044479,0,FALSE
2020-11-09 19:52:52,7,0.0254074528539284,611.633612552617,2,FALSE
2020-11-09 20:52:54,8,0.0254074528539284,433.611443617842,0,FALSE
2020-11-09 21:52:56,5,0.0254074528539284,505.310043695126,2,FALSE
2020-11-09 22:52:58,2,0.0253478812349111,538.287605904573,2,FALSE
2020-11-09 23:53:00,12,0.025501504757547,342.000065809372,7,FALSE
2020-11-10 00:53:02,13,0.0259623753254544,800.478254598839,4,FALSE
2020-11-10 01:53:04,14,0.0259623753254544,1062.91500817636,2,FALSE
2020-11-10 02:53:06,11,0.0262696223707261,2788.15936684438,0,FALSE
2020-11-10 03:53:08,33,0.0266677748025393,9458.01584766654,9,FALSE
2020-11-10 04:53:10,43,0.0262079855818058,4968.2015412947,10,FALSE
2020-11-10 05:53:12,22,0.0265145117289615,58.3241093869597,5,FALSE
2020-11-10 06:53:14,70,0.0265911432657504,9508.25931476218,17,FALSE
2020-11-10 07:53:16,48,0.0266319282810112,2542.88890825989,7,FALSE
2020-11-10 08:53:18,33,0.0261727571037523,1247.14121247439,4,FALSE
2020-11-10 09:53:20,33,0.0260197000446661,18716.7610879526,8,FALSE
2020-11-10 10:53:22,25,0.0272441565173547,1461.52241896829,0,FALSE
2020-11-10 11:53:24,8,0.0263622328629092,647.494353010049,0,FALSE
2020-11-10 12:53:26,41,0.0262098500139906,3766.49213442592,2,FALSE
2020-11-10 13:53:28,101,0.0260574671650528,1622.34415339407,2,FALSE
2020-11-10 14:53:30,12,0.0259812757406127,2800.01199145102,4,FALSE
2020-11-10 15:53:32,102,0.0263622328629091,4181.55802409283,4,FALSE
2020-11-10 16:53:34,40,0.0271384907669111,3210.12254231617,2,FALSE
2020-11-10 17:53:36,8,0.0268318411537256,1298.3909535311,4,FALSE
2020-11-10 18:53:38,7,0.0269851659603184,89.3189061061681,0,FALSE
2020-11-10 19:53:40,33,0.0268318411537256,1172.89398603574,2,FALSE
2020-11-10 20:53:42,1,0.0269851659603184,81.1443940426773,0,FALSE
2020-11-10 21:53:44,22,0.0266851920054062,2059.82318391205,2,FALSE
2020-11-10 22:53:46,8,0.0268394416701773,581.654199398208,0,FALSE
2020-11-10 23:53:48,20,0.0268394416701773,6122.87519548196,7,FALSE
2020-11-11 00:53:50,25,0.0273021906644907,1466.29330282311,2,FALSE
2020-11-11 01:53:52,10,0.0271850654978583,804.745961196829,2,FALSE
2020-11-11 02:53:54,5,0.0272221899959971,195.608814259485,2,FALSE
2020-11-11 03:53:56,5,0.0273759876795903,38.1073748499897,0,FALSE
2020-11-11 04:53:58,2,0.0273759876795903,559.619940146185,2,FALSE
2020-11-11 05:54:00,11,0.0270683923124039,41.3369724077634,4,FALSE
2020-11-11 06:54:02,2,0.0270869407012764,10.3472113478876,2,FALSE
2020-11-11 07:54:04,13,0.0269321581829834,55.1771816861281,2,FALSE
2020-11-11 08:54:06,6,0.0271643319604229,2035.64891192364,5,FALSE
