"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-07-30 22:51:18,15,0.178035824361328,950.327594160841,6,FALSE
2019-07-30 23:51:20,23,0.178423701974316,2089.82368199218,4,FALSE
2019-07-31 00:51:22,245,0.181526722878217,38934.2125400083,131,FALSE
2019-07-31 01:51:24,85,0.178035824361328,9035.20608667665,38,FALSE
2019-07-31 02:51:26,7,0.178714610184057,179.809976563134,3,FALSE
2019-07-31 03:51:28,19,0.180480380851051,258.835180082109,7,FALSE
2019-07-31 04:51:30,28,0.180969487574224,5346.36278970714,15,FALSE
2019-07-31 05:51:32,14,0.18077384488495,484.250089055151,4,FALSE
2019-07-31 06:51:34,104,0.181752058331302,11471.5742343287,58,FALSE
2019-07-31 07:51:36,59,0.17978992089667,2382.62820596488,18,FALSE
2019-07-31 08:51:38,22,0.180277685196444,324.363161796799,4,FALSE
2019-07-31 09:51:40,41,0.179985026616579,977.951032166248,15,FALSE
2019-07-31 10:51:42,23,0.181643425235811,2168.65470639645,8,FALSE
2019-07-31 11:51:44,7,0.181545872375856,113.555906308325,2,FALSE
2019-07-31 12:51:46,68,0.186863074977885,3965.79494006099,27,FALSE
2019-07-31 13:51:48,18,0.18485918141244,1554.7400601299,2,FALSE
2019-07-31 14:51:50,53,0.181652951707725,3137.83521421085,12,FALSE
2019-07-31 15:51:52,59,0.179548863464006,3659.19621870733,13,FALSE
2019-07-31 16:51:54,76,0.178546916681279,6344.81281571207,23,FALSE
2019-07-31 17:51:56,9,0.178336934154288,332.290473117159,0,FALSE
2019-07-31 18:51:58,15,0.17793640201694,212.307066053131,4,FALSE
2019-07-31 19:52:00,49,0.176334273467547,1788.12696240333,7,FALSE
2019-07-31 20:52:02,24,0.175633342227187,1044.32897031035,6,FALSE
2019-07-31 21:52:04,7,0.175813805552919,289.736741170684,2,FALSE
2019-07-31 22:52:06,22,0.176114513316121,2573.54414251008,12,FALSE
2019-07-31 23:52:08,39,0.174811446342241,966.33271663556,15,FALSE
2019-08-01 00:52:10,43,0.176114513316122,3950.2640702484,25,FALSE
2019-08-01 01:52:12,26,0.173739196698236,885.254337697069,9,FALSE
2019-08-01 02:52:14,9,0.17413608806705,483.3067249913,4,FALSE
2019-08-01 03:52:16,2,0.174334533751457,20.222805915169,2,FALSE
2019-08-01 04:52:18,9,0.174334533751457,388.242212881755,4,FALSE
2019-08-01 05:52:20,20,0.174532979435864,1543.71741294282,10,FALSE
2019-08-01 06:52:22,34,0.173142689064836,1747.0194889141,4,FALSE
2019-08-01 07:52:24,22,0.172098462623031,807.595580678585,4,FALSE
2019-08-01 08:52:26,32,0.172744888515578,1472.87214730178,18,FALSE
2019-08-01 09:52:28,18,0.171849837279746,453.714797761646,2,FALSE
2019-08-01 10:52:30,75,0.170358085220026,4703.94195590687,16,FALSE
2019-08-01 11:52:32,24,0.172430655868571,5406.86938553464,12,FALSE
2019-08-01 12:52:34,65,0.171679869268272,1952.83679016761,2,FALSE
2019-08-01 13:52:36,111,0.17278102294871,17715.921899157,62,FALSE
2019-08-01 14:52:38,25,0.173481757108989,652.125833258212,6,FALSE
2019-08-01 15:52:40,6,0.176187420634907,78.1863454670284,2,FALSE
2019-08-01 16:52:42,11,0.17521400947119,150.211072783983,2,FALSE
2019-08-01 17:52:44,12,0.175060312971654,690.054760219028,8,FALSE
2019-08-01 18:52:46,44,0.173574580142805,1642.95451129876,17,FALSE
2019-08-01 19:52:48,36,0.172754865478612,1680.26942689591,30,FALSE
2019-08-01 20:52:50,23,0.173574852568892,1095.75278756731,10,FALSE
2019-08-01 21:52:52,10,0.174250443312422,410.141578190597,6,FALSE
2019-08-01 22:52:54,41,0.173574852568893,5691.49790076724,13,FALSE
2019-08-01 23:52:56,38,0.172795324787892,1855.09433289676,14,FALSE
2019-08-02 00:52:58,60,0.173470915531427,6144.86518306111,24,FALSE
2019-08-02 01:53:00,16,0.17255694751827,1001.8370074639,8,FALSE
2019-08-02 02:53:02,8,0.173127469436726,370.188644546427,5,FALSE
2019-08-02 03:53:04,11,0.172401350631419,319.274957349692,2,FALSE
2019-08-02 04:53:06,5,0.173127469436726,439.109559458475,2,FALSE
2019-08-02 05:53:08,13,0.173264671134791,294.464550764413,2,FALSE
2019-08-02 06:53:10,11,0.172427643738005,399.689056867913,4,FALSE
2019-08-02 07:53:12,22,0.172061444251911,1193.32254695117,7,FALSE
2019-08-02 08:53:14,21,0.171381359492022,466.924538055877,10,FALSE
2019-08-02 09:53:16,10,0.171196108167812,173.891827564128,4,FALSE
2019-08-02 10:53:18,63,0.172062036815509,5424.58700365045,41,FALSE
2019-08-02 11:53:20,17,0.171536174844801,260.675037499436,8,FALSE
2019-08-02 12:53:22,6,0.171956864421367,117.404995304107,3,FALSE
2019-08-02 13:53:24,9,0.171536174844801,86.1334563196471,0,FALSE
2019-08-02 14:53:26,63,0.170379278509245,8462.71299374028,21,FALSE
2019-08-02 15:53:28,62,0.16785663147273,5902.7861855448,21,FALSE
2019-08-02 16:53:30,143,0.166967947967584,17836.3471732501,28,FALSE
2019-08-02 17:53:32,30,0.166340641963945,2263.80141392279,6,FALSE
2019-08-02 18:53:34,67,0.166758845966372,5595.70136109187,21,FALSE
2019-08-02 19:53:36,15,0.168199766566898,883.1291949896,9,FALSE
2019-08-02 20:53:38,16,0.168410016275106,511.315306129997,7,FALSE
2019-08-02 21:53:40,18,0.169618952097306,2393.66296737174,7,FALSE
2019-08-02 22:53:42,17,0.168725390837419,173.980477169234,2,FALSE
2019-08-02 23:53:44,39,0.172913388655459,2851.95148165056,14,FALSE
2019-08-03 00:53:46,14,0.172590186059841,1328.14579904701,10,FALSE
2019-08-03 01:53:48,21,0.172482451861302,2151.08564855333,8,FALSE
2019-08-03 02:53:50,11,0.172374717662763,1486.11602342828,2,FALSE
2019-08-03 03:53:52,31,0.171081907280292,4087.20698834316,4,FALSE
2019-08-03 04:53:54,19,0.170433756010475,529.709193058364,8,FALSE
2019-08-03 05:53:56,19,0.16957025376343,487.654906622783,2,FALSE
2019-08-03 06:53:58,34,0.168814689297266,1221.14296640129,12,FALSE
2019-08-03 07:54:00,12,0.167843249269339,167.86570032776,2,FALSE
2019-08-03 08:54:02,54,0.166507944773283,1314.44155338473,24,FALSE
2019-08-03 09:54:04,17,0.166776419369828,727.108031568287,10,FALSE
2019-08-03 10:54:06,12,0.166454249853982,893.251387839479,6,FALSE
2019-08-03 11:54:08,29,0.166454249853982,2349.47370794107,16,FALSE
2019-08-03 12:54:10,19,0.166561639692597,760.42068167632,4,FALSE
2019-08-03 13:54:12,23,0.166650878084324,1366.95552401202,4,FALSE
2019-08-03 14:54:14,26,0.166488871397916,703.451717151718,13,FALSE
2019-08-03 15:54:16,36,0.16681288477073,2283.90341021104,19,FALSE
2019-08-03 16:54:18,13,0.167622918202768,384.274243926351,4,FALSE
2019-08-03 17:54:20,20,0.167514913745163,397.965067786401,8,FALSE
2019-08-03 18:54:22,40,0.165323534451711,2412.69928772798,12,FALSE
2019-08-03 19:54:24,35,0.164891880314607,1874.81215400962,21,FALSE
2019-08-03 20:54:26,14,0.164244399109337,3305.6937115877,8,FALSE
2019-08-03 21:54:28,16,0.165161664150351,3989.91785671698,8,FALSE
2019-08-03 22:54:30,10,0.166640684908952,20.1674107966383,2,FALSE
2019-08-03 23:54:32,8,0.166910679537774,349.319374763486,6,FALSE
2019-08-04 00:54:34,7,0.166316691354366,753.129713502943,4,FALSE
2019-08-04 01:54:36,12,0.165452708542135,1019.64227559597,4,FALSE
2019-08-04 02:54:38,9,0.166316691354366,603.050651464704,6,FALSE
2019-08-04 03:54:40,15,0.163356028879054,887.276337161474,6,FALSE
2019-08-04 04:54:42,25,0.163462867354442,417.432987593542,8,FALSE
2019-08-04 05:54:44,5,0.16431757515761,236.292091907855,2,FALSE
2019-08-04 06:54:46,5,0.164210736682215,116.268146071909,2,FALSE
2019-08-04 07:54:48,56,0.165083474783838,6130.39514392436,20,FALSE
2019-08-04 08:54:50,170,0.16919587451155,18673.7238642886,73,FALSE
2019-08-04 09:54:52,69,0.168982243356863,6603.7322863093,23,FALSE
2019-08-04 10:54:54,52,0.169089058934206,7862.08515854494,23,FALSE
2019-08-04 11:54:56,22,0.171065147115055,3516.91057474478,15,FALSE
2019-08-04 12:54:58,204,0.178487863621806,32696.6914140827,112,FALSE
2019-08-04 13:55:00,136,0.178978214895492,25548.187696224,50,FALSE
2019-08-04 14:55:02,69,0.176962326325893,8259.0568953475,6,FALSE
2019-08-04 15:55:04,109,0.17260364833757,6455.94710774073,35,FALSE
2019-08-04 16:55:06,43,0.170533276293117,2154.39384721534,11,FALSE
2019-08-04 17:55:08,102,0.168830545040815,10863.75574695,39,FALSE
2019-08-04 18:55:10,16,0.169157313837665,536.070093075998,0,FALSE
2019-08-04 19:55:12,14,0.168830545040815,281.003955470443,7,FALSE
2019-08-04 20:55:14,16,0.16795916158254,849.632855773164,5,FALSE
2019-08-04 21:55:16,8,0.17439916929901,182.680548246736,0,FALSE
2019-08-04 22:55:18,17,0.173159898716136,584.782721530069,2,FALSE
2019-08-04 23:55:20,11,0.173272559678178,271.57127698986,6,FALSE
2019-08-05 00:55:22,47,0.171019340436626,1996.76132000141,13,FALSE
2019-08-05 01:55:24,89,0.169780069853752,5337.10540128975,47,FALSE
2019-08-05 02:55:26,40,0.170260114729826,1369.72491870863,12,FALSE
2019-08-05 03:55:28,75,0.167501004160268,7994.2310993524,30,FALSE
2019-08-05 04:55:30,35,0.168190781802657,1176.3081637832,21,FALSE
2019-08-05 05:55:32,29,0.167386041219865,8395.5694833933,6,FALSE
2019-08-05 06:55:34,52,0.166351374756285,3985.65991723953,12,FALSE
2019-08-05 07:55:36,57,0.163380286768882,4599.32193641899,19,FALSE
2019-08-05 08:55:38,58,0.163264167162081,2617.61299867435,29,FALSE
2019-08-05 09:55:40,45,0.162683569128076,2030.68528490308,20,FALSE
2019-08-05 10:55:42,66,0.162335210307674,10719.7807630714,17,FALSE
2019-08-05 11:55:44,78,0.166111948274564,5257.49227323423,27,FALSE
2019-08-05 12:55:46,20,0.164712128485734,922.335426278031,7,FALSE
2019-08-05 13:55:48,27,0.164828780134804,2936.47417840073,15,FALSE
2019-08-05 14:55:50,17,0.163195657047835,1707.87054740136,2,FALSE
2019-08-05 15:55:52,62,0.163195657047835,14262.7120842073,18,FALSE
2019-08-05 16:55:54,23,0.164812710348584,1851.54537946264,10,FALSE
2019-08-05 17:55:56,76,0.161598278054546,2090.57816259597,38,FALSE
2019-08-05 18:55:58,13,0.163059383642748,151.373227371455,2,FALSE
2019-08-05 19:56:00,23,0.162591829854525,746.44284336798,7,FALSE
2019-08-05 20:56:02,31,0.16681486707968,2349.97034371965,18,FALSE
2019-08-05 21:56:04,12,0.168287455948674,1286.10457348796,7,FALSE
2019-08-05 22:56:06,8,0.167344999072518,546.858128440442,5,FALSE
2019-08-05 23:56:08,24,0.165165567546406,1815.32085166363,10,FALSE
2019-08-06 00:56:10,23,0.16422311067025,699.264493861468,14,FALSE
2019-08-06 01:56:12,55,0.161555601471002,2900.14628050023,23,FALSE
2019-08-06 02:56:14,21,0.163891908072173,1904.86121157906,11,FALSE
2019-08-06 03:56:16,2,0.162490124111471,4.71069499994189,0,FALSE
2019-08-06 04:56:18,29,0.162490124111471,2479.0278333464,16,FALSE
2019-08-06 05:56:20,12,0.168817932233452,724.179458929149,5,FALSE
2019-08-06 06:56:22,91,0.164682622654365,5448.67137400972,18,FALSE
2019-08-06 07:56:24,65,0.160547313075156,4393.72398017254,22,FALSE
2019-08-06 08:56:26,24,0.160182432818167,1030.3665055646,4,FALSE
2019-08-06 09:56:28,23,0.160304059570497,1803.78069956019,5,FALSE
2019-08-06 10:56:30,109,0.158744539123165,4977.3302903837,49,FALSE
2019-08-06 11:56:32,51,0.16038834352237,7262.16357265962,28,FALSE
2019-08-06 12:56:34,121,0.161092831122029,14955.4208371552,39,FALSE
2019-08-06 13:56:36,44,0.158979368323052,1019.67546916106,12,FALSE
2019-08-06 14:56:38,46,0.159809052433759,9565.63874278496,24,FALSE
2019-08-06 15:56:40,16,0.159926042955316,1033.06549708839,2,FALSE
2019-08-06 16:56:42,43,0.163669739644834,8046.95366203185,26,FALSE
2019-08-06 17:56:44,13,0.163903720687928,1872.78812961823,10,FALSE
2019-08-06 18:56:46,20,0.16314328229787,527.622104595894,2,FALSE
2019-08-06 19:56:48,21,0.158030218224622,533.237967591629,8,FALSE
2019-08-06 20:56:50,41,0.158030218224622,2626.13966737852,13,FALSE
2019-08-06 21:56:52,52,0.160652653303385,3440.68339539621,10,FALSE
2019-08-06 22:56:54,50,0.161450785718661,4196.00809259767,23,FALSE
2019-08-06 23:56:56,23,0.160265102502041,776.638381075604,0,FALSE
2019-08-07 00:56:58,20,0.159683166763108,624.877009882743,2,FALSE
2019-08-07 01:57:00,18,0.159450392467535,670.535106023653,2,FALSE
2019-08-07 02:57:02,44,0.157588198102951,2198.30403680398,2,FALSE
2019-08-07 03:57:04,8,0.158053746694097,234.694799898668,0,FALSE
2019-08-07 04:57:06,7,0.156383571380296,385.113789065469,0,FALSE
2019-08-07 05:57:08,52,0.154476454656146,3259.35783740848,12,FALSE
2019-08-07 06:57:10,23,0.154649828903796,2053.8591847841,12,FALSE
2019-08-07 07:57:12,12,0.155805657221461,1116.20710085119,7,FALSE
2019-08-07 08:57:14,20,0.157192651202663,2011.04071567632,7,FALSE
2019-08-07 09:57:16,17,0.162802785089902,1907.51968172708,11,FALSE
2019-08-07 10:57:18,54,0.163998984833398,8024.62344146537,30,FALSE
2019-08-07 11:57:20,13,0.164597084705147,1147.43785715281,6,FALSE
2019-08-07 12:57:22,39,0.165793284448644,7992.04589841104,20,FALSE
2019-08-07 13:57:24,214,0.158284985503816,29993.5276529189,119,FALSE
2019-08-07 14:57:26,175,0.158109438384961,20239.6768641869,87,FALSE
2019-08-07 15:57:28,78,0.159513815335827,7781.6804211915,36,FALSE
2019-08-07 16:57:30,43,0.158694595447822,2395.7354178377,0,FALSE
2019-08-07 17:57:32,21,0.157407249909528,1056.65397718941,2,FALSE
2019-08-07 18:57:34,17,0.158482014714408,1445.51207122871,6,FALSE
2019-08-07 19:57:36,19,0.159078260066983,564.616206107784,12,FALSE
2019-08-07 20:57:38,78,0.156931776797714,8014.39493942365,28,FALSE
2019-08-07 21:57:40,16,0.155798910627821,296.561467456268,2,FALSE
2019-08-07 22:57:42,10,0.155496407750057,171.193438564385,4,FALSE
2019-08-07 23:57:44,22,0.155793496798108,1135.34338479973,2,FALSE
2019-08-08 00:57:46,24,0.15626883927499,2181.17265106542,4,FALSE
2019-08-08 01:57:48,6,0.15626883927499,158.347393090777,6,FALSE
2019-08-08 02:57:50,8,0.155615243369278,201.660480748654,4,FALSE
2019-08-08 03:57:52,6,0.153823947905213,316.110864066491,0,FALSE
2019-08-08 04:57:54,12,0.154059603129886,2089.10489352279,5,FALSE
2019-08-08 05:57:56,9,0.154118516936054,267.557757678629,5,FALSE
2019-08-08 06:57:58,31,0.156357241570447,2214.48702322417,10,FALSE
2019-08-08 07:58:00,43,0.156946379632094,1710.16976048985,8,FALSE
2019-08-08 08:58:02,12,0.155387289905198,477.809842496107,4,FALSE
2019-08-08 09:58:04,11,0.156153906515736,154.946780206681,5,FALSE
2019-08-08 10:58:06,22,0.15603596549873,159.145362471072,5,FALSE
2019-08-08 11:58:08,2,0.156271847532742,382.267357852896,0,FALSE
2019-08-08 12:58:10,9,0.156389788549748,347.730737535439,4,FALSE
2019-08-08 13:58:12,12,0.155494463155385,483.94561628151,7,FALSE
2019-08-08 14:58:14,22,0.157305255175606,1318.24689421861,14,FALSE
2019-08-08 15:58:16,55,0.158064619571181,10361.7602440746,39,FALSE
2019-08-08 16:58:18,16,0.158298270154435,717.590196055939,6,FALSE
2019-08-08 17:58:20,59,0.156782337536898,1807.9900202828,8,FALSE
2019-08-08 18:58:22,37,0.159696507379591,4557.2962993318,19,FALSE
2019-08-08 19:58:24,9,0.159813074173299,831.714097848918,3,FALSE
2019-08-08 20:58:26,14,0.158705689633076,854.284926114547,12,FALSE
2019-08-08 21:58:28,9,0.158181139061391,955.764682262346,5,FALSE
2019-08-08 22:58:30,3,0.159195754934616,18.4465411951138,0,FALSE
2019-08-08 23:58:32,26,0.158306061818364,1633.48866126428,10,FALSE
2019-08-09 00:58:34,30,0.156348736962611,4343.24893119525,10,FALSE
2019-08-09 01:58:36,69,0.156111485464944,13794.9841799516,15,FALSE
2019-08-09 02:58:38,47,0.157062334131234,6851.44725215698,35,FALSE
2019-08-09 03:58:40,46,0.15470580998823,4299.20835907069,15,FALSE
2019-08-09 04:58:42,12,0.156885594820509,1523.59195029247,2,FALSE
2019-08-09 05:58:44,12,0.155412767231131,1232.12361209809,4,FALSE
2019-08-09 06:58:46,12,0.155942985163307,589.069315821678,3,FALSE
2019-08-09 07:58:48,22,0.154227525838083,3145.87437438186,6,FALSE
2019-08-09 08:58:50,31,0.15235668397803,3140.24056797554,6,FALSE
2019-08-09 09:58:52,29,0.152824394443043,1650.35005095235,10,FALSE
2019-08-09 10:58:54,3,0.152239756361777,228.310992654304,0,FALSE
2019-08-09 11:58:56,70,0.15050661842433,6806.92850366119,27,FALSE
2019-08-09 12:58:58,19,0.15050661842433,1391.81253265283,4,FALSE
2019-08-09 13:59:00,22,0.149334448498907,1084.30477111537,2,FALSE
2019-08-09 14:59:02,42,0.149920533461616,3728.32088179335,17,FALSE
2019-08-09 15:59:04,62,0.150623835416872,2069.1435130673,18,FALSE
2019-08-09 16:59:06,7,0.15231778716992,101.726808679029,6,FALSE
2019-08-09 17:59:08,5,0.151019959393879,398.701305656897,2,FALSE
2019-08-09 18:59:10,24,0.149486162931285,1032.43049071345,0,FALSE
2019-08-09 19:59:12,50,0.148188335155244,3387.28684126038,13,FALSE
2019-08-09 20:59:14,23,0.147362444752309,285.870574666648,8,FALSE
2019-08-09 21:59:16,2,0.147358328910659,3.68395822276647,0,FALSE
2019-08-09 22:59:18,21,0.147358328910659,282.151075788807,8,FALSE
2019-08-09 23:59:20,7,0.147595049117744,694.202365215733,2,FALSE
2019-08-10 00:59:22,33,0.147713409221287,881.051536175984,13,FALSE
2019-08-10 01:59:24,8,0.147505930467649,218.037545117821,2,FALSE
2019-08-10 02:59:26,14,0.147800235995318,474.903995723109,6,FALSE
2019-08-10 03:59:28,13,0.147741374889784,498.638206140861,10,FALSE
2019-08-10 04:59:30,5,0.147505930467649,199.280512061794,2,FALSE
2019-08-10 05:59:32,18,0.146984935834281,2055.11688480156,7,FALSE
2019-08-10 06:59:34,10,0.147457936432305,884.306309035902,7,FALSE
2019-08-10 07:59:36,3,0.1472214361333,3.96977576902091,0,FALSE
2019-08-10 08:59:38,16,0.146630185385777,2278.64301390753,4,FALSE
2019-08-10 09:59:40,14,0.146393685086768,743.252209450022,4,FALSE
2019-08-10 10:59:42,16,0.141598857465933,1821.11568281646,6,FALSE
2019-08-10 11:59:44,171,0.144682058394627,10208.1913088332,82,FALSE
2019-08-10 12:59:46,35,0.14445367314065,1008.02159743449,12,FALSE
2019-08-10 13:59:48,14,0.143996902632695,621.147140340729,6,FALSE
2019-08-10 14:59:50,8,0.144510769454144,477.251183990291,5,FALSE
2019-08-10 15:59:52,34,0.14501255247386,5171.92863281068,28,FALSE
2019-08-10 16:59:54,122,0.149159014021291,20657.0169699877,33,FALSE
2019-08-10 17:59:56,69,0.149159014021291,5041.83607139965,27,FALSE
2019-08-10 18:59:58,27,0.148363802217674,2262.19490977873,12,FALSE
2019-08-10 20:00:00,52,0.149220705347625,3846.4292248873,30,FALSE
2019-08-10 21:00:02,908,0.156018915158454,162650.926528054,420,TRUE
2019-08-10 22:00:04,35,0.149447312341322,3352.08236797244,12,FALSE
2019-08-10 23:00:06,42,0.149900526328711,4879.1876916021,6,FALSE
2019-08-11 00:00:08,32,0.15069365080664,2269.60378706677,12,FALSE
2019-08-11 01:00:10,31,0.151302077204369,2598.89663951523,8,FALSE
2019-08-11 02:00:12,27,0.151529941778472,1931.58213204168,11,FALSE
2019-08-11 03:00:14,17,0.151416009491421,80.6078906149336,4,FALSE
2019-08-11 04:00:16,22,0.151017246486741,584.762704176941,4,FALSE
2019-08-11 05:00:18,11,0.150504551195009,411.268480052056,4,FALSE
2019-08-11 06:00:20,16,0.149278749388676,1079.91849025697,2,FALSE
2019-08-11 07:00:22,18,0.149448641743823,1857.02356497861,12,FALSE
2019-08-11 08:00:24,13,0.149618534098969,579.588222628377,4,FALSE
2019-08-11 09:00:26,41,0.149958318809262,5845.23369022241,17,FALSE
2019-08-11 10:00:28,23,0.152191623806025,729.53175658421,4,FALSE
2019-08-11 11:00:30,18,0.151271341878247,872.86911789261,4,FALSE
2019-08-11 12:00:32,29,0.151501412360192,1773.75092745529,13,FALSE
2019-08-11 13:00:34,33,0.15138637711922,1901.81528989032,6,FALSE
2019-08-11 14:00:36,19,0.151961553324081,1330.30294326542,9,FALSE
2019-08-11 15:00:38,17,0.150145254720172,893.339657186027,0,FALSE
2019-08-11 16:00:40,15,0.150145254720172,828.295349327572,3,FALSE
2019-08-11 17:00:42,9,0.150145254720172,686.581363034843,5,FALSE
2019-08-11 18:00:44,23,0.150372060240898,1632.40166306427,4,FALSE
2019-08-11 19:00:46,37,0.152049699101481,1732.95613869269,8,FALSE
2019-08-11 20:00:48,36,0.152508025247981,2951.72889217724,8,FALSE
2019-08-11 21:00:50,122,0.154914237517108,18922.6827912301,42,FALSE
2019-08-11 22:00:52,53,0.156060052883359,1276.51497305139,16,FALSE
2019-08-11 23:00:54,23,0.154455911370608,747.530861594313,11,FALSE
2019-08-12 00:00:56,71,0.150957803144477,4450.03799009489,16,FALSE
2019-08-12 01:00:58,121,0.151071819612108,7125.13556591293,38,FALSE
2019-08-12 02:01:00,18,0.149817638468159,539.370292355266,2,FALSE
2019-08-12 03:01:02,35,0.149361572597632,1051.1251121513,12,FALSE
2019-08-12 04:01:04,58,0.147471970604455,14864.681974052,17,FALSE
2019-08-12 05:01:06,13,0.147925730514007,63.43620255528,4,FALSE
2019-08-12 06:01:08,12,0.147358530627012,366.231551479166,2,FALSE
2019-08-12 07:01:10,12,0.147585410581843,832.1624362053,4,FALSE
2019-08-12 08:01:12,4,0.147528690593149,584.675350121121,2,FALSE
2019-08-12 09:01:14,18,0.147526407008375,1511.00282336897,6,FALSE
2019-08-12 10:01:16,21,0.147186745288468,324.290781644863,5,FALSE
2019-08-12 11:01:18,25,0.147186745288376,2399.95347530129,10,FALSE
2019-08-12 12:01:20,14,0.147526407008375,876.230773404494,3,FALSE
2019-08-12 13:01:22,15,0.148318951021467,1833.28429532833,12,FALSE
2019-08-12 14:01:24,34,0.150242130302126,8155.5361940133,24,FALSE
2019-08-12 15:01:26,9,0.150242130302126,321.535004176309,2,FALSE
2019-08-12 16:01:28,8,0.149957580812918,427.509315163076,4,FALSE
2019-08-12 17:01:30,107,0.150128310506443,12453.3340046672,55,FALSE
2019-08-12 18:01:32,180,0.150622945403955,20889.0999476605,53,FALSE
2019-08-12 19:01:34,102,0.150395246317933,11122.0173015017,26,FALSE
2019-08-12 20:01:36,95,0.150509095860944,1782.37744078971,18,FALSE
2019-08-12 21:01:38,10,0.14937060043083,321.876338797897,4,FALSE
2019-08-12 22:01:40,13,0.149142901344694,1096.82896058564,2,FALSE
2019-08-12 23:01:42,15,0.149371273016229,1183.24374346072,7,FALSE
2019-08-13 00:01:44,13,0.149939656855717,1378.59806482853,7,FALSE
2019-08-13 01:01:46,7,0.149598626552027,76.4498999458721,4,FALSE
2019-08-13 02:01:48,3,0.149598626552027,1.78972703376528,2,FALSE
2019-08-13 03:01:50,6,0.148205710007186,110.930274333613,0,FALSE
2019-08-13 04:01:52,8,0.148772245595899,434.757824478309,6,FALSE
2019-08-13 05:01:54,6,0.148715592037027,84.1250961821524,2,FALSE
2019-08-13 06:01:56,20,0.149452088302354,2088.0291178075,9,FALSE
2019-08-13 07:01:58,5,0.149112166949125,383.033351843095,2,FALSE
2019-08-13 08:02:00,38,0.149204714563509,22294.2006832395,19,FALSE
2019-08-13 09:02:02,104,0.150833219163562,10317.4701849654,37,FALSE
2019-08-13 10:02:04,182,0.153191743067088,26637.0231871781,48,FALSE
2019-08-13 11:02:06,398,0.153977917701559,43521.7541017511,135,FALSE
2019-08-13 12:02:08,65,0.150945529825635,4418.51283583405,22,FALSE
2019-08-13 13:02:10,694,0.153725414500509,141750.88929851,322,FALSE
2019-08-13 14:02:12,401,0.150986187584962,24133.5466501314,119,FALSE
2019-08-13 15:02:14,169,0.149890496818743,4739.29547131837,32,FALSE
2019-08-13 16:02:16,151,0.14682256267333,12058.5915062637,40,FALSE
2019-08-13 17:02:18,101,0.144963886159549,9573.10945722865,16,FALSE
2019-08-13 18:02:20,50,0.145620822199544,2976.33818200151,6,FALSE
2019-08-13 19:02:22,37,0.146715715599543,5274.96296991069,30,FALSE
2019-08-13 20:02:24,47,0.146606226259543,4153.8198291172,25,FALSE
2019-08-13 21:02:26,61,0.145730311539539,8746.26693753812,25,FALSE
2019-08-13 22:02:28,20,0.146021262198181,1974.01824210074,2,FALSE
2019-08-13 23:02:30,38,0.143753180462856,968.039209427771,9,FALSE
2019-08-14 00:02:32,16,0.143861184355042,1070.64852318068,2,FALSE
2019-08-14 01:02:34,216,0.145697250521736,26033.1845072159,86,FALSE
2019-08-14 02:02:36,66,0.144088468927418,3031.71098931732,16,FALSE
2019-08-14 03:02:38,42,0.145045514108486,5044.48115049828,14,FALSE
2019-08-14 04:02:40,10,0.14472649904813,181.806789235184,2,FALSE
2019-08-14 05:02:42,59,0.145896220936101,3428.85053865812,22,FALSE
2019-08-14 06:02:44,19,0.146640589410265,1640.11319026345,11,FALSE
