"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-01-18 01:50:00,30,0.137161536325873,2879.97633022978,4,FALSE
2019-01-18 02:00:00,46,0.137161955729876,2948.21498066803,6,FALSE
2019-01-18 02:10:00,83,0.137608306562,11293.5795137981,32,FALSE
2019-01-18 02:20:00,40,0.137813740920877,1514.21126036501,0,FALSE
2019-01-18 02:30:00,53,0.137785563772392,2235.52868856273,8,FALSE
2019-01-18 02:40:00,74,0.137812947567337,4156.84527677477,35,FALSE
2019-01-18 02:50:00,72,0.13869446527404,5068.0477235214,21,FALSE
2019-01-18 03:00:00,152,0.139782878333172,8455.9652708489,59,FALSE
2019-01-18 03:10:00,110,0.138103278901409,5443.88644193934,38,FALSE
2019-01-18 03:20:00,80,0.138115996223424,4560.62676864772,25,FALSE
2019-01-18 03:30:00,18,0.138137451202748,1543.73467769536,0,FALSE
2019-01-18 03:40:00,14,0.138433321701471,1020.89244630328,0,FALSE
2019-01-18 03:50:00,25,0.138131498847439,2612.24212190115,8,FALSE
2019-01-18 04:00:00,39,0.138574783103609,3598.18112289739,8,FALSE
2019-01-18 04:10:00,125,0.139743624974625,10990.6830447376,44,FALSE
2019-01-18 04:20:00,73,0.140358247155866,2574.4515312826,10,FALSE
2019-01-18 04:30:00,32,0.140064832005702,3198.29333978807,3,FALSE
2019-01-18 04:40:00,31,0.138950146289618,1607.08584801993,0,FALSE
2019-01-18 04:50:00,28,0.138261652745765,2143.23982490108,2,FALSE
2019-01-18 05:00:00,50,0.13788272301117,2607.00410630664,12,FALSE
2019-01-18 05:10:00,68,0.137993858425099,2821.79026513244,22,FALSE
2019-01-18 05:20:00,48,0.138839452010804,4038.58997654501,14,FALSE
2019-01-18 05:30:00,36,0.138196567060268,1431.71976154023,0,FALSE
2019-01-18 05:40:00,24,0.138409078375666,2216.44688476146,2,FALSE
2019-01-18 05:50:00,83,0.136940766467522,2092.0484358503,9,FALSE
2019-01-18 06:00:00,38,0.136650006105352,1735.50294400186,2,FALSE
2019-01-18 06:10:00,67,0.137199660118674,3777.46491510191,25,FALSE
2019-01-18 06:20:00,26,0.137206337245303,1657.09522161502,6,FALSE
2019-01-18 06:30:00,27,0.136897377180047,1697.31141332979,9,FALSE
2019-01-18 06:40:00,22,0.137069593457675,2489.09955566591,10,FALSE
2019-01-18 06:50:00,54,0.137660091317104,6666.93361741014,14,FALSE
2019-01-18 07:00:00,36,0.138318196365583,1868.83389304333,10,FALSE
2019-01-18 07:10:00,79,0.139005960888363,12525.5700593457,32,FALSE
2019-01-18 07:20:00,57,0.140048657693154,9809.54100938271,16,FALSE
2019-01-18 07:30:00,38,0.140288972735298,9149.65619628059,10,FALSE
2019-01-18 07:40:00,79,0.137984179103253,8964.79773182615,20,FALSE
2019-01-18 07:50:00,133,0.135838525663936,15398.8408412839,20,FALSE
2019-01-18 08:00:00,67,0.134857374543942,5572.1930451961,18,FALSE
2019-01-18 08:10:00,322,0.130348649645788,30440.0471589286,101,FALSE
2019-01-18 08:20:00,143,0.128003020591217,19078.9540279436,56,FALSE
2019-01-18 08:30:00,287,0.131190612217111,55401.1325780567,128,FALSE
2019-01-18 08:40:00,157,0.136146103204749,19914.1352143688,60,FALSE
2019-01-18 08:50:00,104,0.134253312342938,8418.80294435729,10,FALSE
2019-01-18 09:00:00,94,0.136191850760689,9822.07949978823,27,FALSE
2019-01-18 09:10:00,146,0.138551808446492,22575.730818765,69,FALSE
2019-01-18 09:20:00,311,0.142751516867814,52317.3890681865,187,FALSE
2019-01-18 09:30:00,515,0.147425635162328,63145.4592856761,302,FALSE
2019-01-18 09:40:00,405,0.150789592655796,52904.1674608751,215,FALSE
2019-01-18 09:50:00,304,0.14899882469198,30101.3038972644,124,FALSE
2019-01-18 10:00:00,166,0.152036921303762,13612.9169986006,65,FALSE
2019-01-18 10:10:00,279,0.155693339551533,51696.6726382428,146,FALSE
2019-01-18 10:20:00,177,0.157835602282775,25481.144233662,69,FALSE
2019-01-18 10:30:00,112,0.156160054392352,15835.9797399945,31,FALSE
2019-01-18 10:40:00,154,0.156258974558835,19827.0069999698,50,FALSE
2019-01-18 10:50:00,137,0.151589175938127,10375.8559373229,40,FALSE
2019-01-18 11:00:00,98,0.149461282440743,15351.3977549424,24,FALSE
2019-01-18 11:10:00,150,0.150259674258655,12789.1082985962,79,FALSE
2019-01-18 11:20:00,133,0.152751230313762,12619.134228316,71,FALSE
2019-01-18 11:30:00,133,0.153923439940893,11244.0974690521,74,FALSE
2019-01-18 11:40:00,82,0.152523602765332,6893.032779671,40,FALSE
2019-01-18 11:50:00,71,0.152646699279939,5826.82065699832,21,FALSE
2019-01-18 12:00:00,86,0.153726266650662,11580.9759193507,44,FALSE
2019-01-18 12:10:00,267,0.160609529517205,43902.0455234061,155,FALSE
2019-01-18 12:20:00,678,0.16962151846051,129057.320647623,432,FALSE
2019-01-18 12:30:00,565,0.17666819921626,112471.174559167,317,FALSE
2019-01-18 12:40:00,254,0.171499220264843,29692.9729561636,103,FALSE
2019-01-18 12:50:00,196,0.168606850026341,26237.996788142,66,FALSE
2019-01-18 13:00:00,134,0.166177761021299,24274.1095003738,33,FALSE
2019-01-18 13:10:00,194,0.167776620841724,30249.9373385907,98,FALSE
2019-01-18 13:20:00,295,0.172282166315403,73538.1596323785,161,FALSE
2019-01-18 13:30:00,954,0.185975193246943,202631.918790137,638,FALSE
2019-01-18 13:40:00,880,0.190903892721355,175109.739143109,535,FALSE
2019-01-18 13:50:00,293,0.188148921672827,45911.5436906484,157,FALSE
2019-01-18 14:00:00,293,0.184504369351935,58820.8359909026,143,FALSE
2019-01-18 14:10:00,1286,0.19994613297556,343353.398596446,829,FALSE
2019-01-18 14:20:00,1004,0.208104012047571,316285.313425075,605,FALSE
2019-01-18 14:30:00,774,0.211780944924204,170750.346393115,481,FALSE
2019-01-18 14:40:00,1161,0.219212047542586,279008.999456469,694,FALSE
2019-01-18 14:50:00,1330,0.228745574942531,394426.77099329,892,FALSE
2019-01-18 15:00:00,2469,0.252076368484762,670406.293667644,1506,FALSE
2019-01-18 15:10:00,3574,0.289803692876598,992529.254111514,2246,FALSE
2019-01-18 15:20:00,2256,0.272191438884806,609346.758172911,1422,FALSE
2019-01-18 15:30:00,1424,0.264154770197996,369814.334240727,910,FALSE
2019-01-18 15:40:00,1787,0.278181195767184,667950.989487821,1091,FALSE
2019-01-18 15:50:00,1299,0.279958458811228,877418.951857601,673,FALSE
2019-01-18 16:00:00,1147,0.272294751901721,378179.630250798,657,FALSE
2019-01-18 16:10:00,1072,0.252656474533889,305670.412149547,641,FALSE
2019-01-18 16:20:00,492,0.25088160046215,484214.944318394,145,FALSE
2019-01-18 16:30:00,987,0.235353700977683,248170.222163541,576,FALSE
2019-01-18 16:40:00,658,0.233858413950251,150149.417425284,357,FALSE
2019-01-18 16:50:00,437,0.231350749630057,88502.2989940705,183,FALSE
2019-01-18 17:00:00,913,0.221448560628981,215147.587125316,502,FALSE
2019-01-18 17:10:00,909,0.224853569684977,214178.78574872,524,FALSE
2019-01-18 17:20:00,834,0.229974055392528,195302.648906761,445,FALSE
2019-01-18 17:30:00,430,0.225995742351582,98766.7504818969,220,FALSE
2019-01-18 17:40:00,870,0.231851849935173,254408.546378099,501,FALSE
2019-01-18 17:50:00,770,0.235429441705141,177433.024739874,406,FALSE
2019-01-18 18:00:00,409,0.231973988378489,76967.2961282218,180,FALSE
2019-01-18 18:10:00,354,0.228565753467148,60849.7794235876,162,FALSE
2019-01-18 18:20:00,310,0.227799818806728,70532.5140397843,155,FALSE
2019-01-18 18:30:00,521,0.231209514732718,85805.2877241765,295,FALSE
2019-01-18 18:40:00,368,0.228664549843541,62182.690376673,187,FALSE
2019-01-18 18:50:00,513,0.225631079915084,73561.4397299213,211,FALSE
2019-01-18 19:00:00,311,0.226196011373887,36252.4953621768,98,FALSE
2019-01-18 19:10:00,283,0.226032657934476,36902.5451228728,123,FALSE
2019-01-18 19:20:00,351,0.22441248281532,41144.440477684,153,FALSE
2019-01-18 19:30:00,232,0.223206683941432,26709.4332655317,70,FALSE
2019-01-18 19:40:00,487,0.226522255890347,89853.2721796773,277,FALSE
2019-01-18 19:50:00,997,0.235592446199955,212322.844846828,611,FALSE
2019-01-18 20:00:00,532,0.231023630571739,85315.9851953772,272,FALSE
2019-01-18 20:10:00,395,0.229939638061884,62259.9991544217,167,FALSE
2019-01-18 20:20:00,296,0.227726125994908,43002.508855821,111,FALSE
2019-01-18 20:30:00,282,0.224867451125189,41679.8606967176,110,FALSE
2019-01-18 20:40:00,462,0.227926445888356,88265.6683955631,252,FALSE
2019-01-18 20:50:00,429,0.226223557780949,43252.8897041932,153,FALSE
2019-01-18 21:00:00,243,0.225013470783796,31739.8983679575,74,FALSE
2019-01-18 21:10:00,654,0.214561256457339,100803.420707826,330,FALSE
2019-01-18 21:20:00,481,0.213079859770137,71956.4410387586,261,FALSE
2019-01-18 21:30:00,467,0.209878938035466,48741.1985816274,147,FALSE
2019-01-18 21:40:00,396,0.207010943710131,59108.3793034003,153,FALSE
2019-01-18 21:50:00,477,0.207502218211371,80983.1015520836,257,FALSE
2019-01-18 22:00:00,665,0.211664410235235,112303.668779431,346,FALSE
2019-01-18 22:10:00,379,0.207790852568786,71983.9854476841,164,FALSE
2019-01-18 22:20:00,335,0.206289403852993,39621.6221368721,147,FALSE
2019-01-18 22:30:00,310,0.205808850765646,51904.04144162,127,FALSE
2019-01-18 22:40:00,447,0.210031620875515,117814.553139207,255,FALSE
2019-01-18 22:50:00,818,0.218010989021664,144388.710447781,456,FALSE
2019-01-18 23:00:00,531,0.218247205035065,78699.1023895959,275,FALSE
2019-01-18 23:10:00,408,0.210390278541892,60168.4474313734,184,FALSE
2019-01-18 23:20:00,261,0.211068828201268,32829.0716614229,97,FALSE
2019-01-18 23:30:00,341,0.212780348160428,48632.8589955677,157,FALSE
2019-01-18 23:40:00,839,0.216214658559447,143183.679052365,516,FALSE
2019-01-18 23:50:00,372,0.216284178165979,46437.8454158958,202,FALSE
2019-01-19,282,0.212208177484344,31875.3899608699,103,FALSE
2019-01-19 00:10:00,289,0.212541250702213,34838.1639831311,111,FALSE
2019-01-19 00:20:00,298,0.208267273988017,36396.9172437189,127,FALSE
2019-01-19 00:30:00,319,0.209900696433075,53893.9706574015,160,FALSE
2019-01-19 00:40:00,252,0.210397121857859,23818.6107551485,91,FALSE
2019-01-19 00:50:00,242,0.211971930652527,20834.8158621135,78,FALSE
2019-01-19 01:00:00,207,0.213149008407433,16789.7904510256,49,FALSE
2019-01-19 01:10:00,174,0.211699153339166,10553.7065522466,34,FALSE
2019-01-19 01:20:00,375,0.206405379447769,47786.3313746213,94,FALSE
2019-01-19 01:30:00,448,0.205545216515215,58724.0417375598,266,FALSE
2019-01-19 01:40:00,277,0.20817910176354,30076.5380903052,102,FALSE
2019-01-19 01:50:00,673,0.215935558015416,114724.521681757,416,FALSE
2019-01-19 02:00:00,843,0.224431189117384,166443.191783562,526,FALSE
2019-01-19 02:10:00,1676,0.237221737203198,353175.775325859,944,FALSE
2019-01-19 02:20:00,853,0.238315120207008,201796.519392545,540,FALSE
2019-01-19 02:30:00,594,0.240533817834617,142427.808904188,337,FALSE
2019-01-19 02:40:00,566,0.230754544576642,102224.781787358,273,FALSE
2019-01-19 02:50:00,368,0.227860307496988,65620.8265702653,189,FALSE
2019-01-19 03:00:00,486,0.231782680510833,93024.8606611443,284,FALSE
2019-01-19 03:10:00,316,0.228963448327527,40845.8742368341,109,FALSE
2019-01-19 03:20:00,321,0.229608430487434,41940.9343765702,144,FALSE
2019-01-19 03:30:00,336,0.228244205411041,37971.4476109753,141,FALSE
2019-01-19 03:40:00,252,0.227208933091109,32774.94873025,117,FALSE
2019-01-19 03:50:00,612,0.235072713106982,121218.012526206,381,FALSE
2019-01-19 04:00:00,411,0.236283421641139,83076.5920903219,185,FALSE
2019-01-19 04:10:00,383,0.232144442674363,55457.4947537574,151,FALSE
2019-01-19 04:20:00,202,0.230160324590425,22364.5982376292,67,FALSE
2019-01-19 04:30:00,240,0.230252338076038,41589.3280675502,87,FALSE
2019-01-19 04:40:00,190,0.230447527925634,20562.4325966468,74,FALSE
2019-01-19 04:50:00,205,0.230111140663836,25697.8919457749,69,FALSE
2019-01-19 05:00:00,445,0.236444687888765,71442.6208783324,241,FALSE
2019-01-19 05:10:00,511,0.241212860315092,114464.174241223,298,FALSE
2019-01-19 05:20:00,300,0.235368109692519,54853.7915414243,101,FALSE
2019-01-19 05:30:00,302,0.233939943305886,46313.5890181626,115,FALSE
2019-01-19 05:40:00,325,0.236425105700428,53836.9597201234,129,FALSE
2019-01-19 05:50:00,398,0.238841385506287,66508.4476662708,163,FALSE
2019-01-19 06:00:00,314,0.2390004399192,36448.2241053558,105,FALSE
2019-01-19 06:10:00,846,0.247011104723672,231290.682521801,487,FALSE
2019-01-19 06:20:00,526,0.248570894738275,127985.753618576,259,FALSE
2019-01-19 06:30:00,355,0.243270702833405,60770.1122461577,168,FALSE
2019-01-19 06:40:00,448,0.245409451227854,78973.6968991374,235,FALSE
2019-01-19 06:50:00,393,0.242466043818159,71102.1758406463,188,FALSE
2019-01-19 07:00:00,273,0.239378425465025,41573.3894267887,107,FALSE
2019-01-19 07:10:00,484,0.232497965484369,75974.7053307409,194,FALSE
2019-01-19 07:20:00,300,0.229936515235186,52154.1111063157,124,FALSE
2019-01-19 07:30:00,308,0.231926376752584,59321.601867548,142,FALSE
2019-01-19 07:40:00,272,0.231259494342697,49248.4771975297,121,FALSE
2019-01-19 07:50:00,329,0.2326831721999,49082.0780586655,124,FALSE
2019-01-19 08:00:00,390,0.235433480499732,69899.8742352852,216,FALSE
2019-01-19 08:10:00,345,0.235389958949247,41088.706409499,146,FALSE
2019-01-19 08:20:00,275,0.235786808344464,37628.5466684711,114,FALSE
2019-01-19 08:30:00,271,0.23293609795359,47213.6164006733,100,FALSE
2019-01-19 08:40:00,244,0.230217659090717,26643.8385909673,78,FALSE
2019-01-19 08:50:00,382,0.225491470013262,52631.8607064244,156,FALSE
2019-01-19 09:00:00,418,0.224912447183309,49920.2661433851,183,FALSE
2019-01-19 09:10:00,268,0.226442857533623,31275.7370309557,85,FALSE
2019-01-19 09:20:00,284,0.228936552517216,51383.4067447231,136,FALSE
2019-01-19 09:30:00,189,0.228213954234694,16232.4948195596,34,FALSE
2019-01-19 09:40:00,215,0.22555976417968,23557.6187577939,80,FALSE
2019-01-19 09:50:00,143,0.224042196762334,19681.437739676,33,FALSE
2019-01-19 10:00:00,227,0.224980522203245,34546.3175859453,87,FALSE
2019-01-19 10:10:00,265,0.228648954653276,21103.7132582675,79,FALSE
2019-01-19 10:20:00,532,0.222182463326213,65526.0512213592,322,FALSE
2019-01-19 10:30:00,206,0.223268440757991,29905.7852586133,55,FALSE
2019-01-19 10:40:00,188,0.223379546801714,25746.3233705422,53,FALSE
2019-01-19 10:50:00,170,0.223541773565339,13334.2438583852,44,FALSE
2019-01-19 11:00:00,337,0.226093976145023,47262.4201297476,138,FALSE
2019-01-19 11:10:00,404,0.230833484845879,53884.95366376,205,FALSE
2019-01-19 11:20:00,246,0.232743620042705,39405.2479090586,111,FALSE
2019-01-19 11:30:00,450,0.236483821785502,78009.8071421688,211,FALSE
2019-01-19 11:40:00,295,0.233527645270563,32486.6541616487,107,FALSE
2019-01-19 11:50:00,270,0.233657140524688,30098.90262633,116,FALSE
2019-01-19 12:00:00,240,0.231323202168407,24183.3953131851,49,FALSE
2019-01-19 12:10:00,217,0.233056349864836,21001.1658952907,71,FALSE
2019-01-19 12:20:00,346,0.234601615293735,51645.2566830937,146,FALSE
2019-01-19 12:30:00,371,0.228367380873263,48395.1582453519,169,FALSE
2019-01-19 12:40:00,307,0.226211149324576,37871.8491143478,122,FALSE
2019-01-19 12:50:00,278,0.226679423529978,47038.2761513582,118,FALSE
2019-01-19 13:00:00,354,0.222809962506538,53184.7636010303,156,FALSE
2019-01-19 13:10:00,225,0.224974875246021,23697.8740801813,96,FALSE
2019-01-19 13:20:00,120,0.22650569197243,15308.6712375864,12,FALSE
2019-01-19 13:30:00,399,0.224980215987683,36878.116508357,225,FALSE
2019-01-19 13:40:00,538,0.223841270502874,46869.7677596222,276,FALSE
2019-01-19 13:50:00,277,0.221649721948271,23117.7704135436,89,FALSE
2019-01-19 14:00:00,275,0.223785032011711,28038.74856397,133,FALSE
2019-01-19 14:10:00,283,0.222912767892835,37499.1998608624,125,FALSE
2019-01-19 14:20:00,128,0.222404784659089,16095.1453142577,17,FALSE
2019-01-19 14:30:00,221,0.222161628126046,28363.3643622722,98,FALSE
2019-01-19 14:40:00,158,0.221209506528679,26377.2262515314,34,FALSE
2019-01-19 14:50:00,274,0.220706124595822,53751.7170066328,87,FALSE
2019-01-19 15:00:00,299,0.217325633189758,27636.6612344962,100,FALSE
2019-01-19 15:10:00,628,0.218440218244091,62449.5337693048,344,FALSE
2019-01-19 15:20:00,842,0.231148337635628,177528.29576249,549,FALSE
2019-01-19 15:30:00,635,0.230053572555087,124793.122402858,374,FALSE
2019-01-19 15:40:00,231,0.225922417987771,30554.7714932942,73,FALSE
2019-01-19 15:50:00,554,0.223742454204304,71706.2986017605,313,FALSE
2019-01-19 16:00:00,230,0.224770614911514,31899.3993330846,84,FALSE
2019-01-19 16:10:00,168,0.224494005996935,24294.6394379368,31,FALSE
2019-01-19 16:20:00,192,0.223941083762601,34056.7838734859,56,FALSE
2019-01-19 16:30:00,278,0.221822118762771,33713.0056626092,112,FALSE
2019-01-19 16:40:00,235,0.221198404799011,33403.8589000881,115,FALSE
2019-01-19 16:50:00,283,0.220583807826751,18147.4874385301,80,FALSE
2019-01-19 17:00:00,166,0.222177273880143,26050.8252011238,32,FALSE
2019-01-19 17:10:00,166,0.222378503020081,16255.9458950953,28,FALSE
2019-01-19 17:20:00,145,0.222437468416738,13987.0924569432,17,FALSE
2019-01-19 17:30:00,111,0.222204389777055,9294.91778534585,24,FALSE
2019-01-19 17:40:00,169,0.222128604481928,23836.6351106444,54,FALSE
2019-01-19 17:50:00,203,0.224011780052285,26798.7508444697,55,FALSE
2019-01-19 18:00:00,154,0.222507392915155,16899.8796775529,31,FALSE
2019-01-19 18:10:00,186,0.222021321054117,15393.3407092319,35,FALSE
2019-01-19 18:20:00,115,0.221296373605179,9802.57463003566,13,FALSE
2019-01-19 18:30:00,143,0.220749839966945,10346.8822570491,47,FALSE
2019-01-19 18:40:00,167,0.220658058984943,14549.5783587953,49,FALSE
2019-01-19 18:50:00,143,0.220419350652574,9476.51681152768,37,FALSE
2019-01-19 19:00:00,127,0.220241836934777,8075.75524725093,16,FALSE
2019-01-19 19:10:00,162,0.220641775114635,26754.5762146933,49,FALSE
2019-01-19 19:20:00,172,0.221202970282854,15376.1464661628,66,FALSE
2019-01-19 19:30:00,202,0.222591068628759,35466.1382125275,69,FALSE
2019-01-19 19:40:00,154,0.22377924195083,15172.1183844284,41,FALSE
2019-01-19 19:50:00,146,0.222987373144809,15360.987101328,51,FALSE
2019-01-19 20:00:00,179,0.224068005344306,19465.2375848943,66,FALSE
2019-01-19 20:10:00,214,0.2251391854884,25970.2047137474,62,FALSE
2019-01-19 20:20:00,171,0.226389113731118,13339.2665405601,52,FALSE
2019-01-19 20:30:00,93,0.225462938007208,6435.41787209061,13,FALSE
2019-01-19 20:40:00,162,0.225522412318573,11368.8073399409,44,FALSE
2019-01-19 20:50:00,144,0.225191819568297,11515.9652782357,19,FALSE
2019-01-19 21:00:00,196,0.224883233366095,16971.6284338972,46,FALSE
2019-01-19 21:10:00,116,0.224887929687939,10863.816415238,32,FALSE
2019-01-19 21:20:00,180,0.226201252510501,15752.385452839,74,FALSE
2019-01-19 21:30:00,602,0.232372345167301,67063.3809146972,319,FALSE
2019-01-19 21:40:00,420,0.235720484069932,58925.6228400882,208,FALSE
2019-01-19 21:50:00,330,0.232160400043731,31333.5435996723,87,FALSE
2019-01-19 22:00:00,257,0.23101379853624,35801.3050177873,94,FALSE
2019-01-19 22:10:00,178,0.23235125783356,25435.9592634009,62,FALSE
2019-01-19 22:20:00,469,0.235947357372085,84675.5801652907,254,FALSE
2019-01-19 22:30:00,375,0.229628298119507,39341.5575010589,181,FALSE
2019-01-19 22:40:00,173,0.229474730038189,21185.2507150464,51,FALSE
2019-01-19 22:50:00,175,0.227210643912254,23950.9472067449,34,FALSE
2019-01-19 23:00:00,876,0.215652126288625,125582.714472829,450,FALSE
2019-01-19 23:10:00,782,0.209815470496843,114100.825295379,432,FALSE
2019-01-19 23:20:00,450,0.211413226069018,74905.9994902085,223,FALSE
2019-01-19 23:30:00,362,0.213420501020266,72347.9629078113,207,FALSE
2019-01-19 23:40:00,268,0.215990888830658,35274.5624955682,117,FALSE
2019-01-19 23:50:00,255,0.216747948904424,54360.8262686341,108,FALSE
2019-01-20,248,0.218274681037242,43680.9959034261,135,FALSE
2019-01-20 00:10:00,216,0.218279767144496,31704.2721269921,108,FALSE
2019-01-20 00:20:00,166,0.218967291562006,31875.6661917198,51,FALSE
2019-01-20 00:30:00,210,0.220435631226109,36822.1299417099,82,FALSE
2019-01-20 00:40:00,187,0.222301825483582,27192.5925470777,66,FALSE
2019-01-20 00:50:00,218,0.222984835488708,32335.9203801481,65,FALSE
2019-01-20 01:00:00,172,0.224759001151653,22854.3137155226,50,FALSE
2019-01-20 01:10:00,172,0.224950918767066,19900.3425105832,36,FALSE
2019-01-20 01:20:00,171,0.223734165686496,19113.6216282991,31,FALSE
2019-01-20 01:30:00,268,0.226065666823602,40796.3511356516,79,FALSE
2019-01-20 01:40:00,261,0.222511516574368,28988.1582417726,124,FALSE
2019-01-20 01:50:00,194,0.220630270686273,29881.6893258375,86,FALSE
2019-01-20 02:00:00,230,0.219759581762188,28777.0625855143,89,FALSE
2019-01-20 02:10:00,167,0.220473320886556,26554.8461110399,59,FALSE
2019-01-20 02:20:00,228,0.220819929368433,30224.2383863665,80,FALSE
2019-01-20 02:30:00,129,0.22045125124796,14897.7742743244,43,FALSE
2019-01-20 02:40:00,164,0.2204051011834,12432.1328470844,32,FALSE
2019-01-20 02:50:00,205,0.221998058210206,19087.0624350963,41,FALSE
2019-01-20 03:00:00,160,0.221062587460305,17729.2186357989,34,FALSE
2019-01-20 03:10:00,107,0.220210758216511,7214.166050348,8,FALSE
2019-01-20 03:20:00,127,0.219714458926882,6445.41373062065,12,FALSE
