"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-17 18:10:00,6,0.136791948780902,535.803264010413,4,FALSE
2019-10-17 18:20:00,1,0.135752009989,283.450196857032,0,FALSE
2019-10-17 18:30:00,0,0.135752009989,0,0,FALSE
2019-10-17 18:40:00,5,0.136407971380814,51.1200312076307,4,FALSE
2019-10-17 18:50:00,1,0.136871944072586,42.1565587743566,0,FALSE
2019-10-17 19:00:00,0,0.136871944072586,0,0,FALSE
2019-10-17 19:10:00,3,0.136898609169815,28.7731064896249,3,FALSE
2019-10-17 19:20:00,8,0.13643196996832,360.803164062131,2,FALSE
2019-10-17 19:30:00,0,0.13643196996832,0,0,FALSE
2019-10-17 19:40:00,2,0.136791948780902,27.3583897561803,2,FALSE
2019-10-17 19:50:00,1,0.136711953489217,237.331951257281,0,FALSE
2019-10-17 20:00:00,0,0.136711953489217,0,0,FALSE
2019-10-17 20:10:00,0,0.136711953489217,0,0,FALSE
2019-10-17 20:20:00,9,0.138993102636692,537.587337328283,5,FALSE
2019-10-17 20:30:00,6,0.139413636130908,146.427619321762,0,FALSE
2019-10-17 20:40:00,5,0.139199299704825,25.4781438374477,4,FALSE
2019-10-17 20:50:00,2,0.139020233829868,57.6933970393954,0,FALSE
2019-10-17 21:00:00,9,0.138432391311072,456.235268528158,0,FALSE
2019-10-17 21:10:00,11,0.139220018070522,887.906198936202,7,FALSE
2019-10-17 21:20:00,2,0.139101627409394,32.466596575523,0,FALSE
2019-10-17 21:30:00,0,0.139101627409394,0,0,FALSE
2019-10-17 21:40:00,0,0.139101627409394,0,0,FALSE
2019-10-17 21:50:00,5,0.138385363909552,9.1306503576109,2,FALSE
2019-10-17 22:00:00,0,0.138385363909552,0,0,FALSE
2019-10-17 22:10:00,0,0.138385363909552,0,0,FALSE
2019-10-17 22:20:00,0,0.138385363909552,0,0,FALSE
2019-10-17 22:30:00,5,0.138971397682152,393.153209556263,3,FALSE
2019-10-17 22:40:00,2,0.139020233829868,109.244020631987,0,FALSE
2019-10-17 22:50:00,4,0.139203369383801,366.109134642322,3,FALSE
2019-10-17 23:00:00,2,0.13938650493773,19.1060846771197,2,FALSE
2019-10-17 23:10:00,0,0.13938650493773,0,0,FALSE
2019-10-17 23:20:00,5,0.139183020988919,121.833084183645,4,FALSE
2019-10-17 23:30:00,0,0.139183020988919,0,0,FALSE
2019-10-17 23:40:00,19,0.138373369066268,574.51658108204,5,FALSE
2019-10-17 23:50:00,0,0.138373369066268,0,0,FALSE
2019-10-18,4,0.138674311116883,88.2052454090287,2,FALSE
2019-10-18 00:10:00,4,0.138246994824374,83.2019820755857,2,FALSE
2019-10-18 00:20:00,6,0.138301257210725,133.342380509316,4,FALSE
2019-10-18 00:30:00,11,0.138213697450932,107.392560878516,4,FALSE
2019-10-18 00:40:00,4,0.137962117296024,95.1938609342622,0,FALSE
2019-10-18 00:50:00,2,0.137962117296035,452.112846512341,0,FALSE
2019-10-18 01:00:00,0,0.137962117296035,0,0,FALSE
2019-10-18 01:10:00,4,0.137708400368629,105.287583564285,0,FALSE
2019-10-18 01:20:00,4,0.137809910320252,60.9326071837207,2,FALSE
2019-10-18 01:30:00,0,0.137809910320252,0,0,FALSE
2019-10-18 01:40:00,0,0.137809910320252,0,0,FALSE
2019-10-18 01:50:00,10,0.137947963854456,735.751032023489,6,FALSE
2019-10-18 02:00:00,7,0.137403870513769,84.2285726249405,0,FALSE
2019-10-18 02:10:00,4,0.137363266533121,682.608054903256,0,FALSE
2019-10-18 02:20:00,4,0.1370993406589,27.7011725097111,4,FALSE
2019-10-18 02:30:00,0,0.1370993406589,0,0,FALSE
2019-10-18 02:40:00,5,0.137533803251844,413.616834103583,2,FALSE
2019-10-18 02:50:00,7,0.137171847767205,97.6648358612602,0,FALSE
2019-10-18 03:00:00,7,0.137044235256596,158.133501962095,2,FALSE
2019-10-18 03:10:00,3,0.137133177309447,164.112275696631,3,FALSE
2019-10-18 03:20:00,0,0.137133177309447,0,0,FALSE
2019-10-18 03:30:00,0,0.137133177309447,0,0,FALSE
2019-10-18 03:40:00,0,0.137133177309447,0,0,FALSE
2019-10-18 03:50:00,3,0.137079038668583,27.0045706177108,0,FALSE
2019-10-18 04:00:00,1,0.137079038668583,8.36182135878356,0,FALSE
2019-10-18 04:10:00,8,0.136784659808883,92.5975402843182,6,FALSE
2019-10-18 04:20:00,0,0.136784659808883,0,0,FALSE
2019-10-18 04:30:00,3,0.13729559323204,223.100277039145,2,FALSE
2019-10-18 04:40:00,3,0.137024900027719,35.0768043865109,0,FALSE
2019-10-18 04:50:00,0,0.137024900027719,0,0,FALSE
2019-10-18 05:00:00,0,0.137024900027719,0,0,FALSE
2019-10-18 05:10:00,0,0.137024900027719,0,0,FALSE
2019-10-18 05:20:00,0,0.137024900027719,0,0,FALSE
2019-10-18 05:30:00,3,0.134197204031597,140.638669825113,0,FALSE
2019-10-18 05:40:00,13,0.134777140090505,1069.69519841739,7,FALSE
2019-10-18 05:50:00,6,0.13480562817761,156.10999644863,0,FALSE
2019-10-18 06:00:00,1,0.134594002387692,1.88431603342769,0,FALSE
2019-10-18 06:10:00,5,0.134641618190418,208.16041760785,0,FALSE
2019-10-18 06:20:00,0,0.134641618190418,0,0,FALSE
2019-10-18 06:30:00,1,0.134355923374035,0.26871184674807,0,FALSE
2019-10-18 06:40:00,0,0.134355923374035,0,0,FALSE
2019-10-18 06:50:00,0,0.134355923374035,0,0,FALSE
2019-10-18 07:00:00,3,0.133615233109323,87.9313886672107,0,FALSE
2019-10-18 07:10:00,4,0.133701206086476,56.7228805215911,2,FALSE
2019-10-18 07:20:00,6,0.133972351629809,141.782718845409,6,FALSE
2019-10-18 07:30:00,0,0.133972351629809,0,0,FALSE
2019-10-18 07:40:00,0,0.133972351629809,0,0,FALSE
2019-10-18 07:50:00,2,0.133641686333062,108.249765929781,0,FALSE
2019-10-18 08:00:00,3,0.134012031465418,90.4482012802551,0,FALSE
2019-10-18 08:10:00,7,0.134151855648042,317.525345637602,0,FALSE
2019-10-18 08:20:00,45,0.132983882836067,4853.76446723766,8,FALSE
2019-10-18 08:30:00,5,0.132578266738722,46.7005476433228,4,FALSE
2019-10-18 08:40:00,5,0.132990937029061,102.259142428458,3,FALSE
2019-10-18 08:50:00,41,0.131562850067468,3915.98551718169,21,FALSE
2019-10-18 09:00:00,52,0.132068228236389,1317.22285388988,8,FALSE
2019-10-18 09:10:00,16,0.132138812559347,557.045848363101,2,FALSE
2019-10-18 09:20:00,12,0.13193545340185,1268.18254506001,6,FALSE
2019-10-18 09:30:00,5,0.132356059659312,91.0984744262249,0,FALSE
2019-10-18 09:40:00,29,0.132522441314832,525.189844660006,8,FALSE
2019-10-18 09:50:00,5,0.132800473818139,75.9573633946504,4,FALSE
2019-10-18 10:00:00,2,0.13288776945648,13.2906022180861,2,FALSE
2019-10-18 10:10:00,3,0.132768379394646,3.98178289413815,0,FALSE
2019-10-18 10:20:00,4,0.132675885499765,20.6915713823452,2,FALSE
2019-10-18 10:30:00,3,0.131684879483182,60.5750445622633,0,FALSE
2019-10-18 10:40:00,1,0.132636245259102,0.265272490518203,0,FALSE
2019-10-18 10:50:00,8,0.132745255920925,804.802724905738,4,FALSE
2019-10-18 11:00:00,2,0.133230848869047,31.7067221773559,2,FALSE
2019-10-18 11:10:00,3,0.133059074492843,7.04525997307237,2,FALSE
2019-10-18 11:20:00,0,0.133059074492843,0,0,FALSE
2019-10-18 11:30:00,0,0.133059074492843,0,0,FALSE
2019-10-18 11:40:00,1,0.133508330553692,1.86911662775169,0,FALSE
2019-10-18 11:50:00,3,0.132345550160905,135.381014803104,2,FALSE
2019-10-18 12:00:00,0,0.132345550160905,0,0,FALSE
2019-10-18 12:10:00,8,0.132556964777771,499.845358813337,6,FALSE
2019-10-18 12:20:00,0,0.132556964777771,0,0,FALSE
2019-10-18 12:30:00,3,0.132424830642231,10.451783694706,2,FALSE
2019-10-18 12:40:00,3,0.133191208628383,98.6946855936321,0,FALSE
2019-10-18 12:50:00,6,0.133455476899475,541.561796721526,4,FALSE
2019-10-18 13:00:00,0,0.133455476899475,0,0,FALSE
2019-10-18 13:10:00,0,0.133455476899475,0,0,FALSE
2019-10-18 13:20:00,0,0.133455476899475,0,0,FALSE
2019-10-18 13:30:00,1,0.133429050072366,0.266858100144732,0,FALSE
2019-10-18 13:40:00,11,0.133602025667983,547.20870756496,7,FALSE
2019-10-18 13:50:00,3,0.133693318343454,51.4164047984742,0,FALSE
2019-10-18 14:00:00,0,0.133693318343454,0,0,FALSE
2019-10-18 14:10:00,2,0.133389409831703,3.8676190010281,2,FALSE
2019-10-18 14:20:00,12,0.133547970794355,173.129068218496,2,FALSE
2019-10-18 14:30:00,4,0.134063293922977,71.3721740336288,4,FALSE
2019-10-18 14:40:00,27,0.134336894037449,1650.00998900832,16,FALSE
2019-10-18 14:50:00,2,0.134842219910882,0.53936887964353,2,FALSE
2019-10-18 15:00:00,2,0.134882114058785,157.992953515368,2,FALSE
2019-10-18 15:10:00,8,0.13502174357644,590.973156780015,7,FALSE
2019-10-18 15:20:00,7,0.134739634959133,193.624890444376,4,FALSE
2019-10-18 15:30:00,0,0.134739634959133,0,0,FALSE
2019-10-18 15:40:00,0,0.134739634959133,0,0,FALSE
2019-10-18 15:50:00,3,0.134735835516474,195.47685657831,2,FALSE
2019-10-18 16:00:00,0,0.134735835516474,0,0,FALSE
2019-10-18 16:10:00,0,0.134735835516474,0,0,FALSE
2019-10-18 16:20:00,0,0.134735835516474,0,0,FALSE
2019-10-18 16:30:00,2,0.134842219910882,4.58463547697,2,FALSE
2019-10-18 16:40:00,0,0.134842219910882,0,0,FALSE
2019-10-18 16:50:00,0,0.134842219910882,0,0,FALSE
2019-10-18 17:00:00,3,0.134390086234652,85.2728634706126,0,FALSE
2019-10-18 17:10:00,0,0.134390086234652,0,0,FALSE
2019-10-18 17:20:00,2,0.133804972065414,345.75204781703,2,FALSE
2019-10-18 17:30:00,0,0.133804972065414,0,0,FALSE
2019-10-18 17:40:00,0,0.133804972065414,0,0,FALSE
2019-10-18 17:50:00,4,0.13450311965371,93.9189625689575,2,FALSE
2019-10-18 18:00:00,3,0.134283701840246,224.754772782571,2,FALSE
2019-10-18 18:10:00,0,0.134283701840246,0,0,FALSE
2019-10-18 18:20:00,0,0.134283701840246,0,0,FALSE
2019-10-18 18:30:00,0,0.134283701840246,0,0,FALSE
2019-10-18 18:40:00,1,0.134283701840209,2.95424144048461,0,FALSE
2019-10-18 18:50:00,0,0.134283701840209,0,0,FALSE
2019-10-18 19:00:00,3,0.13449647062906,406.539159917743,2,FALSE
2019-10-18 19:10:00,0,0.13449647062906,0,0,FALSE
2019-10-18 19:20:00,0,0.13449647062906,0,0,FALSE
2019-10-18 19:30:00,0,0.13449647062906,0,0,FALSE
2019-10-18 19:40:00,4,0.133946700838618,66.3004833087931,0,FALSE
2019-10-18 19:50:00,0,0.133946700838618,0,0,FALSE
2019-10-18 20:00:00,1,0.134365845633374,19.0799500799392,0,FALSE
2019-10-18 20:10:00,4,0.134824908980012,29.2943889724998,3,FALSE
2019-10-18 20:20:00,10,0.133878839300419,360.540528413385,2,FALSE
2019-10-18 20:30:00,2,0.133886823010795,58.7763153017392,0,FALSE
2019-10-18 20:40:00,1,0.133886823010795,0.267773646021591,0,FALSE
2019-10-18 20:50:00,6,0.133367881836328,309.541784086043,0,FALSE
2019-10-18 21:00:00,11,0.13382150174408,444.531955870846,2,FALSE
2019-10-18 21:10:00,6,0.134166252873963,467.438658008359,2,FALSE
2019-10-18 21:20:00,1,0.13412633432207,7.24282205339179,0,FALSE
2019-10-18 21:30:00,0,0.13412633432207,0,0,FALSE
2019-10-18 21:40:00,4,0.134605356944664,58.1495142000948,0,FALSE
2019-10-18 21:50:00,8,0.134315947443522,107.833341428457,6,FALSE
2019-10-18 22:00:00,18,0.134321491686839,345.958760433668,8,FALSE
2019-10-18 22:10:00,0,0.134321491686839,0,0,FALSE
2019-10-18 22:20:00,0,0.134321491686839,0,0,FALSE
2019-10-18 22:30:00,2,0.133527556043842,9.08091169333069,2,FALSE
2019-10-18 22:40:00,0,0.133527556043842,0,0,FALSE
2019-10-18 22:50:00,13,0.134028073271297,311.729001380737,10,FALSE
2019-10-18 23:00:00,10,0.133806985907029,44.1563053493191,0,FALSE
2019-10-18 23:10:00,3,0.134046497218298,49.9194265215663,2,FALSE
2019-10-18 23:20:00,1,0.134685194048427,1.21216674643584,0,FALSE
2019-10-18 23:30:00,0,0.134685194048427,0,0,FALSE
2019-10-18 23:40:00,1,0.134685194048427,0.269370388096854,0,FALSE
2019-10-18 23:50:00,0,0.134685194048427,0,0,FALSE
2019-10-19,3,0.134276944052641,103.814495918258,2,FALSE
2019-10-19 00:10:00,35,0.135323327034467,3212.3848112996,14,FALSE
2019-10-19 00:20:00,2,0.134583026283865,48.1930199305706,2,FALSE
2019-10-19 00:30:00,1,0.134543102514589,25.6977325802865,0,FALSE
2019-10-19 00:40:00,0,0.134543102514589,0,0,FALSE
2019-10-19 00:50:00,0,0.134543102514589,0,0,FALSE
2019-10-19 01:00:00,0,0.134543102514589,0,0,FALSE
2019-10-19 01:10:00,0,0.134543102514589,0,0,FALSE
2019-10-19 01:20:00,0,0.134543102514589,0,0,FALSE
2019-10-19 01:30:00,0,0.134543102514589,0,0,FALSE
2019-10-19 01:40:00,0,0.134543102514589,0,0,FALSE
2019-10-19 01:50:00,4,0.134163826706313,90.7338721473741,0,FALSE
2019-10-19 02:00:00,0,0.134163826706313,0,0,FALSE
2019-10-19 02:10:00,0,0.134163826706313,0,0,FALSE
2019-10-19 02:20:00,0,0.134163826706313,0,0,FALSE
2019-10-19 02:30:00,10,0.134151849575525,330.858656304169,7,FALSE
2019-10-19 02:40:00,2,0.134622950053173,1.61547540063808,0,FALSE
2019-10-19 02:50:00,1,0.13382447466733,60.6224870243004,0,FALSE
2019-10-19 03:00:00,0,0.13382447466733,0,0,FALSE
2019-10-19 03:10:00,1,0.133744627128746,22.602841984758,0,FALSE
2019-10-19 03:20:00,0,0.133744627128746,0,0,FALSE
2019-10-19 03:30:00,7,0.134326373481287,152.55678706675,5,FALSE
2019-10-19 03:40:00,3,0.134410023283615,25.2864379090386,3,FALSE
2019-10-19 03:50:00,1,0.134064017283083,19.9755385751793,0,FALSE
2019-10-19 04:00:00,2,0.134503178745297,0.538012714981187,0,FALSE
2019-10-19 04:10:00,2,0.134622950053173,2.96170490116981,2,FALSE
2019-10-19 04:20:00,0,0.134622950053173,0,0,FALSE
2019-10-19 04:30:00,5,0.13436764515203,80.6228977302774,2,FALSE
2019-10-19 04:40:00,2,0.133299970552268,77.0486578145538,0,FALSE
2019-10-19 04:50:00,3,0.133778033805894,13.9105251995448,2,FALSE
2019-10-19 05:00:00,0,0.133778033805894,0,0,FALSE
2019-10-19 05:10:00,0,0.133778033805894,0,0,FALSE
2019-10-19 05:20:00,2,0.133937388223768,28.9459332348678,2,FALSE
2019-10-19 05:30:00,0,0.133937388223768,0,0,FALSE
2019-10-19 05:40:00,1,0.133618679388019,1.60342415265623,0,FALSE
2019-10-19 05:50:00,2,0.133459324970144,12.011339247313,0,FALSE
2019-10-19 06:00:00,0,0.133459324970144,0,0,FALSE
2019-10-19 06:10:00,2,0.133618679388019,0.534474717552075,2,FALSE
2019-10-19 06:20:00,2,0.133738195201425,0.5349527808057,0,FALSE
2019-10-19 06:30:00,0,0.133738195201425,0,0,FALSE
2019-10-19 06:40:00,0,0.133738195201425,0,0,FALSE
2019-10-19 06:50:00,0,0.133738195201425,0,0,FALSE
2019-10-19 07:00:00,2,0.133220293343303,7.46033642722499,2,FALSE
