"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-25 16:10:00,3,0.101393058854549,36.4984417811072,2,FALSE
2020-06-25 16:20:00,4,0.101423961950817,1158.87018925004,0,FALSE
2020-06-25 16:30:00,2,0.101423961950817,181.041772082208,0,FALSE
2020-06-25 16:40:00,0,0.101423961950817,0,0,FALSE
2020-06-25 16:50:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:00:00,0,0.101423961950817,0,0,FALSE
2020-06-25 17:10:00,2,0.101423961950817,108.422215325423,0,FALSE
2020-06-25 17:20:00,3,0.101393058854549,473.753458585909,2,FALSE
2020-06-25 17:30:00,5,0.101423961950817,1566.18882044452,0,FALSE
2020-06-25 17:40:00,2,0.101563025884022,99.1697355935646,2,FALSE
2020-06-25 17:50:00,3,0.101640283624691,1018.38706225207,0,FALSE
2020-06-25 18:00:00,2,0.101702089817227,241.440761226097,0,FALSE
2020-06-25 18:10:00,10,0.101868966537073,2107.9863542569,4,FALSE
2020-06-25 18:20:00,2,0.101980217683637,841.234815672319,0,FALSE
2020-06-25 18:30:00,10,0.101535213097381,1544.60350215102,0,FALSE
2020-06-25 18:40:00,6,0.101841153750432,73.2727864056931,2,FALSE
2020-06-25 18:50:00,17,0.10233469437612,9963.74400491839,14,FALSE
2020-06-25 19:00:00,4,0.102466941449854,510.868973393291,0,FALSE
2020-06-25 19:10:00,2,0.102386305274728,6.74897167746663,0,FALSE
2020-06-25 19:20:00,1,0.102664277144252,1.02664277144252,0,FALSE
2020-06-25 19:30:00,0,0.102664277144252,0,0,FALSE
2020-06-25 19:40:00,4,0.102710605789173,738.808089358495,0,FALSE
2020-06-25 19:50:00,6,0.102911363250496,366.410750930922,4,FALSE
2020-06-25 20:00:00,3,0.103034906303617,1115.35286073666,0,FALSE
2020-06-25 20:10:00,1,0.103034906303617,242.853274157626,0,FALSE
2020-06-25 20:20:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:30:00,0,0.103034906303617,0,0,FALSE
2020-06-25 20:40:00,5,0.103034906303617,1100.92797385415,2,FALSE
2020-06-25 20:50:00,57,0.103033280737129,390.526663757938,0,FALSE
2020-06-25 21:00:00,22,0.103135986983444,1286.25960247825,4,FALSE
2020-06-25 21:10:00,1,0.1032202208833,9.08337943773042,0,FALSE
2020-06-25 21:20:00,57,0.102062817543527,2239.65863944695,43,FALSE
2020-06-25 21:30:00,7,0.10175094100153,934.766953183658,0,FALSE
2020-06-25 21:40:00,1,0.101923018825521,1.42692226355729,0,FALSE
2020-06-25 21:50:00,0,0.101923018825521,0,0,FALSE
2020-06-25 22:00:00,1,0.102015676115362,23.0555428020719,0,FALSE
2020-06-25 22:10:00,68,0.101300307333498,6311.4194933111,47,FALSE
2020-06-25 22:20:00,14,0.1003743184096,1381.61544322897,0,FALSE
2020-06-25 22:30:00,6,0.100764802702491,475.812602905989,3,FALSE
2020-06-25 22:40:00,4,0.101065938894488,224.968934701602,2,FALSE
2020-06-25 22:50:00,1,0.10081113134734,1.10892244482074,0,FALSE
2020-06-25 23:00:00,0,0.10081113134734,0,0,FALSE
2020-06-25 23:10:00,7,0.100890551881531,541.163048172795,0,FALSE
2020-06-25 23:20:00,1,0.10118176050679,1.41654464709506,0,FALSE
2020-06-25 23:30:00,2,0.100996445927107,3.23188626966743,2,FALSE
2020-06-25 23:40:00,1,0.100762091196046,1.00762091196046,0,FALSE
