"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-06-28 23:10:00,23,0.109310035499158,1739.73776371407,12,FALSE
2020-06-28 23:20:00,19,0.110003535000218,4210.32418905836,7,FALSE
2020-06-28 23:30:00,5,0.110457614046262,378.940262989588,0,FALSE
2020-06-28 23:40:00,2,0.110402778229263,153.148759870221,0,FALSE
2020-06-28 23:50:00,9,0.110626183409635,491.47935325619,7,FALSE
2020-06-29,17,0.110752222161133,2412.3126767961,8,FALSE
2020-06-29 00:10:00,21,0.111377506240447,3206.79115403854,9,FALSE
2020-06-29 00:20:00,24,0.112005342079467,9688.91260109332,12,FALSE
2020-06-29 00:30:00,9,0.112134389237404,230.858655095931,4,FALSE
2020-06-29 00:40:00,4,0.111792793819318,42.3016280074999,2,FALSE
2020-06-29 00:50:00,2,0.111405652345528,167.219884170638,0,FALSE
2020-06-29 01:00:00,7,0.111184428646209,166.518930372765,0,FALSE
2020-06-29 01:10:00,12,0.111633382624236,941.603397479859,12,FALSE
2020-06-29 01:20:00,2,0.110995737843848,1.66452615315604,0,FALSE
2020-06-29 01:30:00,3,0.111132376011075,105.656647005519,3,FALSE
2020-06-29 01:40:00,12,0.111003328853138,148.630261519441,7,FALSE
2020-06-29 01:50:00,2,0.110722461509395,96.4341172703838,0,FALSE
2020-06-29 02:00:00,0,0.110722461509395,0,0,FALSE
2020-06-29 02:10:00,5,0.11104128389959,14.9995914454817,3,FALSE
2020-06-29 02:20:00,94,0.109344451056938,22041.4722249482,60,FALSE
2020-06-29 02:30:00,3,0.108885437261124,2.39572253204202,2,FALSE
2020-06-29 02:40:00,15,0.108417831088837,880.099370187205,8,FALSE
2020-06-29 02:50:00,10,0.108235646865868,1288.12954044923,2,FALSE
2020-06-29 03:00:00,20,0.108704771240005,191.469606261032,13,FALSE
2020-06-29 03:10:00,8,0.109003097905112,218.926043952019,7,FALSE
2020-06-29 03:20:00,3,0.108824709186776,85.082582705632,0,FALSE
2020-06-29 03:30:00,23,0.109057060079863,3644.98024466537,10,FALSE
2020-06-29 03:40:00,23,0.109306573254799,4122.85091898677,13,FALSE
2020-06-29 03:50:00,10,0.109529154848948,1209.51559076434,2,FALSE
2020-06-29 04:00:00,7,0.109583810115838,1077.86134623326,2,FALSE
2020-06-29 04:10:00,5,0.109110131136119,342.585042765996,0,FALSE
2020-06-29 04:20:00,15,0.108429976703688,587.998759803359,3,FALSE
2020-06-29 04:30:00,12,0.108429976703691,247.994447647831,10,FALSE
2020-06-29 04:40:00,10,0.108053462642899,319.427241815962,7,FALSE
2020-06-29 04:50:00,9,0.108033078072937,475.943726675438,8,FALSE
2020-06-29 05:00:00,17,0.107749568806851,1533.42760294187,13,FALSE
2020-06-29 05:10:00,2,0.108214951941744,22.1840651480572,0,FALSE
2020-06-29 05:20:00,7,0.108526735716838,272.565273491594,7,FALSE
2020-06-29 05:30:00,4,0.108305888876152,207.641849479545,0,FALSE
2020-06-29 05:40:00,10,0.108642355533442,1280.81643909286,5,FALSE
2020-06-29 05:50:00,14,0.108604681660623,2361.31627158328,0,FALSE
2020-06-29 06:00:00,19,0.108463831972749,6648.01315611358,8,FALSE
2020-06-29 06:10:00,30,0.107808766968072,5565.70222363754,12,FALSE
2020-06-29 06:20:00,20,0.108105827620461,1723.76169850695,14,FALSE
2020-06-29 06:30:00,2,0.10807854654014,52.5445428792576,0,FALSE
2020-06-29 06:40:00,21,0.107699642646786,712.687941398692,10,FALSE
2020-06-29 06:50:00,17,0.108161459627391,3035.24998339441,8,FALSE
2020-06-29 07:00:00,5,0.107578393400913,345.836071523466,0,FALSE
2020-06-29 07:10:00,5,0.107305582597698,434.261691547772,0,FALSE
2020-06-29 07:20:00,6,0.106775117147004,2337.36739334924,0,FALSE
2020-06-29 07:30:00,13,0.106613062866462,1362.94349422949,4,FALSE
2020-06-29 07:40:00,6,0.106487150188055,1580.56121635018,2,FALSE
2020-06-29 07:50:00,38,0.106140153990984,2351.33321492433,0,FALSE
2020-06-29 08:00:00,18,0.106426525565118,6167.16956553854,5,FALSE
2020-06-29 08:10:00,5,0.106614461896222,59.2890624932605,3,FALSE
2020-06-29 08:20:00,10,0.107069146568243,1582.93630720296,6,FALSE
2020-06-29 08:30:00,10,0.10643258802741,1916.81844588811,3,FALSE
2020-06-29 08:40:00,9,0.106163818865727,342.17313180564,2,FALSE
2020-06-29 08:50:00,5,0.106250714158602,2042.06379409439,0,FALSE
2020-06-29 09:00:00,6,0.106184027073372,130.075372540258,2,FALSE
2020-06-29 09:10:00,12,0.10644925979872,1615.35341464266,3,FALSE
2020-06-29 09:20:00,4,0.106157826400601,60.1621053459782,0,FALSE
2020-06-29 09:30:00,15,0.105994522143349,2176.23323703906,2,FALSE
2020-06-29 09:40:00,8,0.106122607647787,1438.14654526694,6,FALSE
2020-06-29 09:50:00,6,0.105828764431723,116.423213776943,0,FALSE
2020-06-29 10:00:00,10,0.106307954907151,1378.73795673617,3,FALSE
2020-06-29 10:10:00,15,0.106597277458353,938.896614058044,8,FALSE
2020-06-29 10:20:00,4,0.106823310701479,549.603085540247,2,FALSE
2020-06-29 10:30:00,10,0.106741938733954,327.462767753684,6,FALSE
2020-06-29 10:40:00,20,0.107108112587818,3654.21244536928,11,FALSE
2020-06-29 10:50:00,0,0.107108112587818,0,0,FALSE
2020-06-29 11:00:00,1,0.106778104052854,1.06778104052854,0,FALSE
2020-06-29 11:10:00,11,0.106926053084718,96.0200066396101,6,FALSE
2020-06-29 11:20:00,5,0.106940847987905,5.45137934442233,3,FALSE
2020-06-29 11:30:00,2,0.106823310701479,2.5637594568355,0,FALSE
2020-06-29 11:40:00,10,0.107121674582406,1388.47230438465,8,FALSE
2020-06-29 11:50:00,8,0.107207567214794,2938.32294137854,4,FALSE
2020-06-29 12:00:00,28,0.108244091086844,5147.20288302871,20,FALSE
2020-06-29 12:10:00,122,0.109762483954716,20263.9370258215,64,FALSE
2020-06-29 12:20:00,4,0.108021286890049,6.37847729442908,0,FALSE
2020-06-29 12:30:00,10,0.107872104949566,210.710359161445,0,FALSE
2020-06-29 12:40:00,2,0.108043890214361,1.29652668257233,0,FALSE
2020-06-29 12:50:00,3,0.108043890214361,171.789785440834,0,FALSE
2020-06-29 13:00:00,0,0.108043890214361,0,0,FALSE
2020-06-29 13:10:00,9,0.107943430995185,645.997584057067,7,FALSE
2020-06-29 13:20:00,23,0.10834264719658,3504.92562548113,9,FALSE
2020-06-29 13:30:00,31,0.10851928916442,3398.78041450903,27,FALSE
2020-06-29 13:40:00,3,0.108315130106088,28.9827961533258,0,FALSE
2020-06-29 13:50:00,2,0.10786306361986,1.29435676343832,0,FALSE
2020-06-29 14:00:00,15,0.108459025838312,949.449909335545,5,FALSE
2020-06-29 14:10:00,16,0.108638707450846,744.798915906318,4,FALSE
2020-06-29 14:20:00,3,0.108007342124427,335.262267150836,0,FALSE
2020-06-29 14:30:00,7,0.107946303784712,23.5456616214647,4,FALSE
2020-06-29 14:40:00,2,0.107992082539498,3.67218859389079,0,FALSE
2020-06-29 14:50:00,30,0.108550583347884,8750.5244697078,17,FALSE
2020-06-29 15:00:00,20,0.109099928405308,1639.66370295553,10,FALSE
2020-06-29 15:10:00,2,0.108312533822998,1.94962560881397,0,FALSE
2020-06-29 15:20:00,8,0.107934859096014,318.06794996834,2,FALSE
2020-06-29 15:30:00,13,0.107770231650917,409.488672620466,2,FALSE
2020-06-29 15:40:00,9,0.10797682295457,1883.34163418464,6,FALSE
2020-06-29 15:50:00,5,0.107580073746427,67.350711173347,2,FALSE
2020-06-29 16:00:00,0,0.107580073746427,0,0,FALSE
2020-06-29 16:10:00,21,0.107532115050934,3787.99300404949,2,FALSE
2020-06-29 16:20:00,1,0.107580073746427,23.1297158554817,0,FALSE
2020-06-29 16:30:00,3,0.107671631255998,543.418722949022,0,FALSE
2020-06-29 16:40:00,9,0.108129418803855,8883.29503573514,6,FALSE
2020-06-29 16:50:00,2,0.107946303784712,11.4423082011795,0,FALSE
2020-06-29 17:00:00,2,0.107671631255998,27.2409227077675,0,FALSE
2020-06-29 17:10:00,7,0.107580073746426,553.176739204125,0,FALSE
2020-06-29 17:20:00,1,0.107580073746427,15.0612103244997,0,FALSE
2020-06-29 17:30:00,1,0.107488516236844,8.70656981518436,0,FALSE
2020-06-29 17:40:00,3,0.107427477897141,260.563516489324,0,FALSE
2020-06-29 17:50:00,27,0.107254535934616,4181.79796683788,10,FALSE
2020-06-29 18:00:00,2,0.107259622462914,81.3341980526805,0,FALSE
2020-06-29 18:10:00,1,0.107580073746427,0.32274022123928,0,FALSE
2020-06-29 18:20:00,0,0.107580073746427,0,0,FALSE
2020-06-29 18:30:00,4,0.107643089199704,46.8485342347818,2,FALSE
2020-06-29 18:40:00,1,0.107574131423152,0.430296525692608,0,FALSE
2020-06-29 18:50:00,4,0.107735032901776,92.8381304048165,2,FALSE
2020-06-29 19:00:00,9,0.10735959611832,65.7755130809208,0,FALSE
2020-06-29 19:10:00,0,0.10735959611832,0,0,FALSE
2020-06-29 19:20:00,5,0.107353466538181,40.5760429357922,2,FALSE
2020-06-29 19:30:00,0,0.107353466538181,0,0,FALSE
2020-06-29 19:40:00,3,0.10739024401901,24.3775853923152,0,FALSE
2020-06-29 19:50:00,6,0.107114412912797,100.415670611005,2,FALSE
2020-06-29 20:00:00,78,0.107112055381974,3229.46709319399,4,FALSE
2020-06-29 20:10:00,2,0.107114412912797,29.3493491381063,0,FALSE
2020-06-29 20:20:00,3,0.106930525508655,158.28163477756,2,FALSE
2020-06-29 20:30:00,5,0.107132801653211,375.348578798683,2,FALSE
2020-06-29 20:40:00,2,0.107252328465903,38.7114246577909,2,FALSE
2020-06-29 20:50:00,0,0.107252328465903,0,0,FALSE
2020-06-29 21:00:00,1,0.10739024401901,2.04041463636119,0,FALSE
2020-06-29 21:10:00,6,0.107252328465903,352.166077645887,2,FALSE
2020-06-29 21:20:00,2,0.107022469210726,804.039859396832,0,FALSE
2020-06-29 21:30:00,3,0.106685342303132,85.8795552009727,0,FALSE
2020-06-29 21:40:00,1,0.106470806998299,48.1248047632312,0,FALSE
2020-06-29 21:50:00,7,0.106497076627448,452.295159737535,0,FALSE
2020-06-29 22:00:00,4,0.106171989966567,65.6730877968127,0,FALSE
2020-06-29 22:10:00,11,0.106738279586142,323.565518017447,5,FALSE
2020-06-29 22:20:00,4,0.106953511434172,180.048202918461,0,FALSE
2020-06-29 22:30:00,1,0.10656275070037,19.5009833781678,0,FALSE
2020-06-29 22:40:00,6,0.106853905756929,56.7375391110366,2,FALSE
2020-06-29 22:50:00,1,0.106930525508655,0.320791576525964,0,FALSE
2020-06-29 23:00:00,2,0.106654694402441,27.5169111558299,0,FALSE
2020-06-29 23:10:00,0,0.106654694402441,0,0,FALSE
2020-06-29 23:20:00,4,0.106565246884541,129.050513977179,0,FALSE
2020-06-29 23:30:00,3,0.106565246884541,744.784510476056,0,FALSE
2020-06-29 23:40:00,2,0.106519353152032,35.4603431474173,0,FALSE
2020-06-29 23:50:00,1,0.106381671954507,18.8295559359478,0,FALSE
2020-06-30,3,0.106595842706213,223.153409586524,0,FALSE
2020-06-30 00:10:00,18,0.106815112761531,2089.46811934868,0,FALSE
2020-06-30 00:20:00,7,0.107089746684637,870.906820744267,0,FALSE
2020-06-30 00:30:00,2,0.107024184209625,85.7263715519096,0,FALSE
2020-06-30 00:40:00,29,0.106922901489606,1783.74399125752,7,FALSE
2020-06-30 00:50:00,3,0.106748821814574,298.679348363649,0,FALSE
2020-06-30 01:00:00,3,0.106871205101264,84.7248785211109,2,FALSE
2020-06-30 01:10:00,4,0.106817662413337,160.597314978674,0,FALSE
2020-06-30 01:20:00,5,0.106693749335564,1430.52599978031,0,FALSE
2020-06-30 01:30:00,2,0.106748821814574,16.8384104573376,0,FALSE
2020-06-30 01:40:00,1,0.106840609279591,41.2404751819222,0,FALSE
2020-06-30 01:50:00,2,0.106611140617049,32.6097916338546,0,FALSE
2020-06-30 02:00:00,6,0.106733523903738,296.172908056434,2,FALSE
2020-06-30 02:10:00,4,0.10672587494832,64.6815251477806,2,FALSE
2020-06-30 02:20:00,4,0.106565246884541,87.490067692208,0,FALSE
2020-06-30 02:30:00,2,0.106748821814574,2522.98986251953,0,FALSE
2020-06-30 02:40:00,2,0.1068865030121,189.672830272055,2,FALSE
2020-06-30 02:50:00,1,0.106565246884541,15.9847870326811,0,FALSE
2020-06-30 03:00:00,2,0.106702928082066,11.6111143246291,0,FALSE
2020-06-30 03:10:00,4,0.106932396744608,864.86922487039,0,FALSE
2020-06-30 03:20:00,5,0.106657034349558,77.6463210064779,0,FALSE
2020-06-30 03:30:00,7,0.107076634189635,1080.27356951033,0,FALSE
2020-06-30 03:40:00,8,0.106707064920014,362.289888959022,0,FALSE
2020-06-30 03:50:00,3,0.106301137733541,70.3879370106704,0,FALSE
2020-06-30 04:00:00,48,0.106703158454465,5864.35309351569,9,FALSE
2020-06-30 04:10:00,18,0.106727927503622,7656.55479118231,0,FALSE
2020-06-30 04:20:00,40,0.107347534794821,13521.6059603369,18,FALSE
2020-06-30 04:30:00,9,0.107378273819933,1013.61881433413,3,FALSE
2020-06-30 04:40:00,29,0.107762314532584,1847.80072895936,6,FALSE
2020-06-30 04:50:00,1,0.107733931961668,215.360129991374,0,FALSE
2020-06-30 05:00:00,21,0.107742641956975,2060.78193277231,8,FALSE
2020-06-30 05:10:00,24,0.107996864945021,3325.88302189813,6,FALSE
2020-06-30 05:20:00,56,0.108787297019198,4899.55064550824,10,FALSE
2020-06-30 05:30:00,33,0.109327465194105,3836.39406819604,12,FALSE
2020-06-30 05:40:00,15,0.109191114176651,147.200035580521,6,FALSE
2020-06-30 05:50:00,6,0.109380121074834,906.955271115827,0,FALSE
2020-06-30 06:00:00,5,0.108959428301422,143.124985885826,2,FALSE
2020-06-30 06:10:00,3,0.108709451436081,13.800369155475,0,FALSE
2020-06-30 06:20:00,8,0.108922846321177,1928.73836035671,4,FALSE
2020-06-30 06:30:00,5,0.108648481468982,1081.05239061638,0,FALSE
2020-06-30 06:40:00,8,0.108751368288555,111.605677300883,3,FALSE
2020-06-30 06:50:00,5,0.108319243646349,9.20896480895431,0,FALSE
2020-06-30 07:00:00,6,0.107855871895976,176.040445748641,0,FALSE
2020-06-30 07:10:00,9,0.107662800333321,409.212799219229,2,FALSE
2020-06-30 07:20:00,5,0.107679058991229,144.330727956273,2,FALSE
2020-06-30 07:30:00,8,0.107585317666729,955.110143783876,4,FALSE
2020-06-30 07:40:00,6,0.107703446978089,46.7242428737547,0,FALSE
2020-06-30 07:50:00,0,0.107703446978089,0,0,FALSE
2020-06-30 08:00:00,3,0.107398597142319,14.4957011458882,0,FALSE
2020-06-30 08:10:00,8,0.107402407765264,132.147190874777,0,FALSE
2020-06-30 08:20:00,4,0.107369898026461,4.72427551316429,0,FALSE
2020-06-30 08:30:00,22,0.108269338252534,11214.1667639485,13,FALSE
2020-06-30 08:40:00,6,0.108641854681794,447.470299369202,3,FALSE
2020-06-30 08:50:00,3,0.108580922626462,28.6653635733859,2,FALSE
2020-06-30 09:00:00,8,0.108855116875518,436.647212572353,6,FALSE
2020-06-30 09:10:00,5,0.108489524543443,178.211638193586,0,FALSE
2020-06-30 09:20:00,3,0.108672320709463,26.6065303553011,0,FALSE
2020-06-30 09:30:00,5,0.108452965310235,282.499318666401,2,FALSE
2020-06-30 09:40:00,7,0.108372012722419,178.472671118688,0,FALSE
2020-06-30 09:50:00,9,0.10828641769229,378.813613172812,5,FALSE
2020-06-30 10:00:00,13,0.108088779102514,553.373623755543,4,FALSE
2020-06-30 10:10:00,9,0.107727873851619,45.8097245879895,0,FALSE
2020-06-30 10:20:00,2,0.107666941796273,10.4436933542385,0,FALSE
2020-06-30 10:30:00,10,0.107740060262688,15.8434920989955,0,FALSE
2020-06-30 10:40:00,2,0.107164252339664,24.8601871830588,0,FALSE
2020-06-30 10:50:00,2,0.107164252339663,33.5493115375833,0,FALSE
2020-06-30 11:00:00,4,0.107118553298158,38.8548788587479,0,FALSE
2020-06-30 11:10:00,2,0.107209951381178,8.04074635358836,0,FALSE
2020-06-30 11:20:00,0,0.107209951381178,0,0,FALSE
2020-06-30 11:30:00,5,0.107136832914763,50.7442156920973,0,FALSE
2020-06-30 11:40:00,5,0.10702715521514,567.779058416319,2,FALSE
2020-06-30 11:50:00,6,0.10733181549187,855.978966918692,3,FALSE
2020-06-30 12:00:00,10,0.107273930039291,2149.64772434273,0,FALSE
2020-06-30 12:10:00,13,0.107533359982629,1788.93358215207,7,FALSE
2020-06-30 12:20:00,1,0.107301349464197,243.788665982655,0,FALSE
2020-06-30 12:30:00,1,0.107575543713254,3.98029511739039,0,FALSE
2020-06-30 12:40:00,4,0.107644092275518,33.8972640396372,2,FALSE
2020-06-30 12:50:00,9,0.107729178370015,702.30356053581,0,FALSE
2020-06-30 13:00:00,5,0.107982568404983,127.253939487853,2,FALSE
2020-06-30 13:10:00,1,0.107817260850018,17.2507617360029,0,FALSE
2020-06-30 13:20:00,8,0.107886138997915,193.212755969635,3,FALSE
2020-06-30 13:30:00,8,0.107472870110505,97.6357848646029,0,FALSE
2020-06-30 13:40:00,4,0.107541748258408,108.724707489251,0,FALSE
2020-06-30 13:50:00,8,0.10777134208475,1088.33268634098,0,FALSE
2020-06-30 14:00:00,8,0.10770246393684,942.406340144412,3,FALSE
2020-06-30 14:10:00,1,0.107909098380555,0.323727295141665,0,FALSE
2020-06-30 14:20:00,1,0.108000935911091,0.324002807733274,0,FALSE
2020-06-30 14:30:00,0,0.108000935911091,0,0,FALSE
2020-06-30 14:40:00,6,0.107832567105107,288.653807529476,4,FALSE
2020-06-30 14:50:00,9,0.108000935911091,329.812266239961,2,FALSE
2020-06-30 15:00:00,23,0.108372278969348,3389.03639921659,6,FALSE
2020-06-30 15:10:00,14,0.108440444092945,1970.97878412719,3,FALSE
2020-06-30 15:20:00,21,0.1090898666303,675.75753963176,12,FALSE
2020-06-30 15:30:00,57,0.109436501520004,7167.21458901311,23,FALSE
2020-06-30 15:40:00,21,0.109553427498727,1641.62010345054,10,FALSE
2020-06-30 15:50:00,1,0.109745848991288,32.5945171504124,0,FALSE
2020-06-30 16:00:00,14,0.109535934635769,4087.78564829326,0,FALSE
2020-06-30 16:10:00,21,0.10979395436442,1524.01737004678,9,FALSE
2020-06-30 16:20:00,15,0.109954014060504,937.717207672746,10,FALSE
2020-06-30 16:30:00,9,0.109633603120632,573.429959007104,5,FALSE
2020-06-30 16:40:00,14,0.109391618516345,478.325951184328,2,FALSE
2020-06-30 16:50:00,2,0.109194823808023,15.9424442759761,0,FALSE
2020-06-30 17:00:00,2,0.109194823808067,317.210963162435,0,FALSE
2020-06-30 17:10:00,15,0.1088580861961,783.312328819509,2,FALSE
2020-06-30 17:20:00,0,0.1088580861961,0,0,FALSE
2020-06-30 17:30:00,25,0.109513292744745,7658.11931776712,10,FALSE
2020-06-30 17:40:00,10,0.109704306437527,71.5402297884385,3,FALSE
2020-06-30 17:50:00,3,0.10958798399641,29.4781881376354,0,FALSE
2020-06-30 18:00:00,4,0.109488497698092,92.8404605370947,0,FALSE
2020-06-30 18:10:00,3,0.109373705815359,17.4997929304645,0,FALSE
2020-06-30 18:20:00,3,0.109190038803073,19.872587062167,0,FALSE
2020-06-30 18:30:00,6,0.109297177893616,167.744735322536,2,FALSE
2020-06-30 18:40:00,7,0.109163800658517,42.0206247395311,0,FALSE
2020-06-30 18:50:00,5,0.109483906022779,106.106820667907,4,FALSE
2020-06-30 19:00:00,3,0.10955737282769,256.102251423791,2,FALSE
2020-06-30 19:10:00,9,0.10986348451484,919.422553802194,4,FALSE
2020-06-30 19:20:00,9,0.109506354213159,128.024356244854,3,FALSE
2020-06-30 19:30:00,8,0.109373705815395,754.467995896777,6,FALSE
2020-06-30 19:40:00,6,0.109266566724887,58.0224295178033,0,FALSE
2020-06-30 19:50:00,3,0.109220649971801,3.49591791182118,0,FALSE
2020-06-30 20:00:00,4,0.109121163673502,22.3661422544483,0,FALSE
2020-06-30 20:10:00,11,0.108989674789729,147.226283211668,0,FALSE
2020-06-30 20:20:00,3,0.109006371790846,36.4081281781425,0,FALSE
2020-06-30 20:30:00,1,0.108914538284704,0.326743614854111,0,FALSE
2020-06-30 20:40:00,0,0.108914538284704,0,0,FALSE
2020-06-30 20:50:00,2,0.108822704778561,2.39409950512835,0,FALSE
2020-06-30 21:00:00,5,0.109098205296988,249.043009806638,2,FALSE
2020-06-30 21:10:00,0,0.109098205296988,0,0,FALSE
2020-06-30 21:20:00,3,0.108945149453418,318.182252576988,0,FALSE
2020-06-30 21:30:00,6,0.108822704778561,814.673032355067,2,FALSE
2020-06-30 21:40:00,13,0.108589588955277,246.485354827071,2,FALSE
2020-06-30 21:50:00,0,0.108589588955277,0,0,FALSE
2020-06-30 22:00:00,0,0.108589588955277,0,0,FALSE
2020-06-30 22:10:00,7,0.108251966788585,105.969701297394,5,FALSE
2020-06-30 22:20:00,0,0.108251966788585,0,0,FALSE
2020-06-30 22:30:00,1,0.10853934983062,99.9647411940014,0,FALSE
2020-06-30 22:40:00,2,0.108310749683547,123.561854215602,0,FALSE
2020-06-30 22:50:00,0,0.108310749683547,0,0,FALSE
2020-06-30 23:00:00,8,0.107830689374692,96.2425821592877,2,FALSE
2020-06-30 23:10:00,3,0.107716389301155,1.40031306091501,2,FALSE
2020-06-30 23:20:00,4,0.107624949242325,54.6469565980407,0,FALSE
2020-06-30 23:30:00,2,0.107579229212911,32.9206157400331,0,FALSE
2020-06-30 23:40:00,2,0.107487789154081,2.36473136138978,0,FALSE
2020-06-30 23:50:00,2,0.107442069124662,130.219787779095,0,FALSE
2020-07-01,3,0.107503029163881,137.523013837748,0,FALSE
2020-07-01 00:10:00,5,0.107387205089363,47.0528597122477,2,FALSE
2020-07-01 00:20:00,4,0.107236328992299,659.326441068779,2,FALSE
2020-07-01 00:30:00,7,0.10711549748599,482.587803520999,0,FALSE
2020-07-01 00:40:00,8,0.107030588859913,286.192205086578,0,FALSE
2020-07-01 00:50:00,0,0.107030588859913,0,0,FALSE
2020-07-01 01:00:00,6,0.107030588859931,32.30129222158,0,FALSE
2020-07-01 01:10:00,2,0.107076308889348,10.7076308889348,2,FALSE
2020-07-01 01:20:00,1,0.107167748948178,6.75156818373521,0,FALSE
2020-07-01 01:30:00,1,0.107167748948159,5.2512196984598,0,FALSE
2020-07-01 01:40:00,1,0.107167748948178,308.7502847197,0,FALSE
2020-07-01 01:50:00,2,0.107259189007005,23.1679848255127,0,FALSE
2020-07-01 02:00:00,1,0.107259189007001,15.9816191620432,0,FALSE
2020-07-01 02:10:00,3,0.107259189007007,32.6067934581302,2,FALSE
2020-07-01 02:20:00,1,0.107259189007007,32.1777567021022,0,FALSE
2020-07-01 02:30:00,3,0.10683246873247,37.460066020565,0,FALSE
2020-07-01 02:40:00,5,0.107289574437757,760.914531112375,0,FALSE
2020-07-01 02:50:00,4,0.107010555677454,34.3307427073049,0,FALSE
2020-07-01 03:00:00,4,0.106667499824714,232.268114942072,2,FALSE
2020-07-01 03:10:00,2,0.106576018263973,16.7582326675728,0,FALSE
2020-07-01 03:20:00,0,0.106576018263973,0,0,FALSE
2020-07-01 03:30:00,3,0.106697993678295,48.9952368941864,0,FALSE
2020-07-01 03:40:00,21,0.106292861052153,932.675186593415,0,FALSE
2020-07-01 03:50:00,4,0.106507407093416,164.944913279548,2,FALSE
2020-07-01 04:00:00,0,0.106507407093416,0,0,FALSE
2020-07-01 04:10:00,1,0.106484536703231,35.033412575363,0,FALSE
2020-07-01 04:20:00,21,0.106567305734378,354.376238514998,7,FALSE
2020-07-01 04:30:00,3,0.106362561288909,36.1432668702802,0,FALSE
2020-07-01 04:40:00,0,0.106362561288909,0,0,FALSE
2020-07-01 04:50:00,5,0.106447944078934,21.7984092566317,2,FALSE
2020-07-01 05:00:00,5,0.106338166206044,275.496171283986,0,FALSE
2020-07-01 05:10:00,0,0.106338166206044,0,0,FALSE
2020-07-01 05:20:00,4,0.106621759044343,35.9162096365195,0,FALSE
2020-07-01 05:30:00,3,0.106637005971134,25.3756127263108,0,FALSE
2020-07-01 05:40:00,2,0.106576018263973,1.27891221916767,0,FALSE
2020-07-01 05:50:00,8,0.106084304874986,1874.69878239745,2,FALSE
2020-07-01 06:00:00,5,0.106301573581748,40.1819948139007,0,FALSE
2020-07-01 06:10:00,1,0.106301573581748,38.374868063011,0,FALSE
2020-07-01 06:20:00,8,0.106221527216099,302.515616175263,2,FALSE
2020-07-01 06:30:00,2,0.106255832801377,100.172583456742,2,FALSE
2020-07-01 06:40:00,0,0.106255832801377,0,0,FALSE
2020-07-01 06:50:00,3,0.106088116606684,2.65269081682439,0,FALSE
2020-07-01 07:00:00,6,0.105966141192362,507.444100763462,2,FALSE
2020-07-01 07:10:00,6,0.106179936355018,80.1825405541369,0,FALSE
2020-07-01 07:20:00,60,0.10539998751611,2826.72166817888,24,FALSE
