"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-11-15 21:10:00,2,0.560783536859094,4.48626829487275,0,FALSE
2020-11-15 21:20:00,0,0.560783536859094,0,0,FALSE
2020-11-15 21:30:00,0,0.560783536859094,0,0,FALSE
2020-11-15 21:40:00,0,0.560783536859094,0,0,FALSE
2020-11-15 21:50:00,0,0.560783536859094,0,0,FALSE
2020-11-15 22:00:00,0,0.560783536859094,0,0,FALSE
2020-11-15 22:10:00,3,0.561740505352028,454.780615381085,3,FALSE
2020-11-15 22:20:00,0,0.561740505352028,0,0,FALSE
2020-11-15 22:30:00,2,0.562059494849672,1780.60447968376,2,FALSE
2020-11-15 22:40:00,0,0.562059494849672,0,0,FALSE
2020-11-15 22:50:00,0,0.562059494849672,0,0,FALSE
2020-11-15 23:00:00,0,0.562059494849672,0,0,FALSE
2020-11-15 23:10:00,2,0.562697473844961,3.37618484306977,2,FALSE
2020-11-15 23:20:00,0,0.562697473844961,0,0,FALSE
2020-11-15 23:30:00,0,0.562697473844961,0,0,FALSE
2020-11-15 23:40:00,0,0.562697473844961,0,0,FALSE
2020-11-15 23:50:00,3,0.564132926584362,1148.45900483286,3,FALSE
2020-11-16,0,0.564132926584362,0,0,FALSE
2020-11-16 00:10:00,1,0.564292421332918,3.38575452799751,0,FALSE
2020-11-16 00:20:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:30:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:40:00,0,0.564292421332918,0,0,FALSE
2020-11-16 00:50:00,0,0.564292421332918,0,0,FALSE
2020-11-16 01:00:00,0,0.564292421332918,0,0,FALSE
2020-11-16 01:10:00,1,0.561028458719102,12.3426260918202,0,FALSE
2020-11-16 01:20:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:30:00,0,0.561028458719102,0,0,FALSE
2020-11-16 01:40:00,1,0.564070565087727,131.42844166544,0,FALSE
2020-11-16 01:50:00,0,0.564070565087727,0,0,FALSE
2020-11-16 02:00:00,0,0.564070565087727,0,0,FALSE
2020-11-16 02:10:00,1,0.563910454226221,1820.86685669647,0,FALSE
2020-11-16 02:20:00,0,0.563910454226221,0,0,FALSE
2020-11-16 02:30:00,2,0.56391045422622,4.51128363380976,2,FALSE
2020-11-16 02:40:00,0,0.56391045422622,0,0,FALSE
2020-11-16 02:50:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:00:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:10:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:20:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:30:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:40:00,0,0.56391045422622,0,0,FALSE
2020-11-16 03:50:00,0,0.56391045422622,0,0,FALSE
2020-11-16 04:00:00,0,0.56391045422622,0,0,FALSE
2020-11-16 04:10:00,3,0.563590232503207,7.8902632550449,2,FALSE
2020-11-16 04:20:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:30:00,0,0.563590232503207,0,0,FALSE
2020-11-16 04:40:00,3,0.561508791303622,69.0655813303455,0,FALSE
2020-11-16 04:50:00,1,0.568214562215638,1.70464368664691,0,FALSE
2020-11-16 05:00:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:10:00,4,0.568214562215638,30.6835863596444,2,FALSE
2020-11-16 05:20:00,0,0.568214562215638,0,0,FALSE
2020-11-16 05:30:00,1,0.568052539243265,1.7041576177298,0,FALSE
2020-11-16 05:40:00,0,0.568052539243265,0,0,FALSE
2020-11-16 05:50:00,6,0.568052539243805,427.17550951134,0,FALSE
2020-11-16 06:00:00,0,0.568052539243805,0,0,FALSE
2020-11-16 06:10:00,4,0.569348723018261,280.041800698601,0,FALSE
2020-11-16 06:20:00,0,0.569348723018261,0,0,FALSE
2020-11-16 06:30:00,0,0.569348723018261,0,0,FALSE
2020-11-16 06:40:00,1,0.568214562215638,1.70464368664691,0,FALSE
2020-11-16 06:50:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:00:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:10:00,1,0.568214562215638,2.27285824886255,0,FALSE
2020-11-16 07:20:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:30:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:40:00,0,0.568214562215638,0,0,FALSE
2020-11-16 07:50:00,0,0.568214562215638,0,0,FALSE
2020-11-16 08:00:00,0,0.568214562215638,0,0,FALSE
2020-11-16 08:10:00,11,0.569878980017179,2428.0786862224,4,FALSE
2020-11-16 08:20:00,4,0.570563895307204,684.54008900339,4,FALSE
2020-11-16 08:30:00,2,0.567566470328309,82.8647046679331,0,FALSE
2020-11-16 08:40:00,0,0.567566470328309,0,0,FALSE
2020-11-16 08:50:00,0,0.567566470328309,0,0,FALSE
2020-11-16 09:00:00,1,0.571130975708618,3.99791682996032,0,FALSE
2020-11-16 09:10:00,5,0.572945632993016,244.584207473917,2,FALSE
2020-11-16 09:20:00,0,0.572945632993016,0,0,FALSE
2020-11-16 09:30:00,0,0.572945632993016,0,0,FALSE
2020-11-16 09:40:00,0,0.572945632993016,0,0,FALSE
2020-11-16 09:50:00,0,0.572945632993016,0,0,FALSE
2020-11-16 10:00:00,0,0.572945632993016,0,0,FALSE
2020-11-16 10:10:00,2,0.576121224611765,4.60896979689412,2,FALSE
2020-11-16 10:20:00,1,0.575957646751273,81.7859858386807,0,FALSE
2020-11-16 10:30:00,0,0.575957646751273,0,0,FALSE
2020-11-16 10:40:00,0,0.575957646751273,0,0,FALSE
2020-11-16 10:50:00,1,0.575794068890804,46.0635255112643,0,FALSE
2020-11-16 11:00:00,0,0.575794068890804,0,0,FALSE
2020-11-16 11:10:00,3,0.574267342192987,42.4988367756767,2,FALSE
2020-11-16 11:20:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:30:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:40:00,0,0.574267342192987,0,0,FALSE
2020-11-16 11:50:00,2,0.574567234937201,24.7149789399749,2,FALSE
2020-11-16 12:00:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:10:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:20:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:30:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:40:00,0,0.574567234937201,0,0,FALSE
2020-11-16 12:50:00,1,0.574158290286,2.296633161144,0,FALSE
2020-11-16 13:00:00,0,0.574158290286,0,0,FALSE
2020-11-16 13:10:00,4,0.574976179588402,36.7984754936577,2,FALSE
2020-11-16 13:20:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:30:00,1,0.574976179588402,1.72492853876521,0,FALSE
2020-11-16 13:40:00,0,0.574976179588402,0,0,FALSE
2020-11-16 13:50:00,0,0.574976179588402,0,0,FALSE
2020-11-16 14:00:00,0,0.574976179588402,0,0,FALSE
2020-11-16 14:10:00,4,0.587026780946851,136.672616370067,2,FALSE
2020-11-16 14:20:00,1,0.587360508508643,13.5092916956988,0,FALSE
2020-11-16 14:30:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:40:00,0,0.587360508508643,0,0,FALSE
2020-11-16 14:50:00,0,0.587360508508643,0,0,FALSE
2020-11-16 15:00:00,1,0.586859917166164,8.80289875749246,0,FALSE
2020-11-16 15:10:00,0,0.586859917166164,0,0,FALSE
2020-11-16 15:20:00,2,0.58736050850864,159.805442897364,0,FALSE
2020-11-16 15:30:00,1,0.587527372289469,278.487974465208,0,FALSE
2020-11-16 15:40:00,0,0.587527372289469,0,0,FALSE
2020-11-16 15:50:00,0,0.587527372289469,0,0,FALSE
2020-11-16 16:00:00,0,0.587527372289469,0,0,FALSE
2020-11-16 16:10:00,1,0.58569187070038,5.27122683630342,0,FALSE
2020-11-16 16:20:00,1,0.586359325823685,293.179662911843,0,FALSE
2020-11-16 16:30:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:40:00,0,0.586359325823685,0,0,FALSE
2020-11-16 16:50:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:00:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:10:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:20:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:30:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:40:00,0,0.586359325823685,0,0,FALSE
2020-11-16 17:50:00,1,0.585525006919553,48.5985755743229,0,FALSE
2020-11-16 18:00:00,0,0.585525006919553,0,0,FALSE
2020-11-16 18:10:00,1,0.585525006919553,4.68420005535643,0,FALSE
2020-11-16 18:20:00,1,0.585525006919553,8.7828751037933,0,FALSE
2020-11-16 18:30:00,1,0.586487388823189,7.62433605470145,0,FALSE
2020-11-16 18:40:00,1,0.586487388823151,25.8054451082186,0,FALSE
2020-11-16 18:50:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:00:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:10:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:20:00,0,0.586487388823151,0,0,FALSE
2020-11-16 19:30:00,1,0.586821664906872,26.9937965857161,0,FALSE
2020-11-16 19:40:00,0,0.586821664906872,0,0,FALSE
2020-11-16 19:50:00,0,0.586821664906872,0,0,FALSE
2020-11-16 20:00:00,0,0.586821664906872,0,0,FALSE
2020-11-16 20:10:00,0,0.586821664906872,0,0,FALSE
2020-11-16 20:20:00,11,0.582673602595705,1429.58365180469,9,FALSE
2020-11-16 20:30:00,0,0.582673602595705,0,0,FALSE
2020-11-16 20:40:00,0,0.582673602595705,0,0,FALSE
2020-11-16 20:50:00,11,0.577309990889325,653.015349274018,0,FALSE
2020-11-16 21:00:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:10:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:20:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:30:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:40:00,0,0.577309990889325,0,0,FALSE
2020-11-16 21:50:00,8,0.576333752781292,587.812459218909,2,FALSE
2020-11-16 22:00:00,1,0.580637557358722,1.74191267207617,0,FALSE
2020-11-16 22:10:00,2,0.576793382396359,8.07510735354903,2,FALSE
2020-11-16 22:20:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:30:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:40:00,0,0.576793382396359,0,0,FALSE
2020-11-16 22:50:00,0,0.576793382396359,0,0,FALSE
2020-11-16 23:00:00,0,0.576793382396359,0,0,FALSE
2020-11-16 23:10:00,8,0.57591127760715,81.9662890132228,6,FALSE
2020-11-16 23:20:00,0,0.57591127760715,0,0,FALSE
2020-11-16 23:30:00,0,0.57591127760715,0,0,FALSE
2020-11-16 23:40:00,0,0.57591127760715,0,0,FALSE
2020-11-16 23:50:00,1,0.574540159205806,2.87270079602903,0,FALSE
2020-11-17,2,0.577614788348196,134.596128711277,2,FALSE
2020-11-17 00:10:00,2,0.579858436641324,311.963838913032,2,FALSE
2020-11-17 00:20:00,3,0.578916658345439,220.722640248434,2,FALSE
2020-11-17 00:30:00,1,0.579692240471464,3.47815344282878,0,FALSE
2020-11-17 00:40:00,7,0.581069294450256,90.1069098053007,4,FALSE
2020-11-17 00:50:00,0,0.581069294450256,0,0,FALSE
2020-11-17 01:00:00,0,0.581069294450256,0,0,FALSE
2020-11-17 01:10:00,0,0.581069294450256,0,0,FALSE
2020-11-17 01:20:00,1,0.577531690263047,4.04272183184133,0,FALSE
