"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-10-10 18:10:00,118,0.0132800093207177,3539.62313725231,0,FALSE
2019-10-10 18:20:00,38,0.0131913230488383,1579.03863426331,0,FALSE
2019-10-10 18:30:00,29,0.0131981332311041,882.783537428862,0,FALSE
2019-10-10 18:40:00,3,0.0131118709224041,1089.78003984469,0,FALSE
2019-10-10 18:50:00,8,0.0130256086137038,205.166361274452,0,FALSE
2019-10-10 19:00:00,7,0.0130256086137039,830.486753992543,2,FALSE
2019-10-10 19:10:00,6,0.0130256086137041,380.386848346,0,FALSE
2019-10-10 19:20:00,33,0.0129681004079014,840.819253328627,0,FALSE
2019-10-10 19:30:00,7,0.0129516694919609,1238.49022168193,0,FALSE
2019-10-10 19:40:00,5,0.0129393463050041,188.694487165874,0,FALSE
2019-10-10 19:50:00,5,0.0128703364580439,959.598570604677,2,FALSE
2019-10-10 20:00:00,6,0.0129393463050035,1892.98254316927,0,FALSE
2019-10-10 20:10:00,4,0.012853083996304,2024.09081465396,0,FALSE
2019-10-10 20:20:00,6,0.012853083996303,1961.74050418789,0,FALSE
2019-10-10 20:30:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:40:00,0,0.012853083996303,0,0,FALSE
2019-10-10 20:50:00,5,0.0127023974187742,450.465119661989,0,FALSE
2019-10-10 21:00:00,2,0.0127023974187742,481.85274368378,0,FALSE
2019-10-10 21:10:00,3,0.0127023974187742,48.6882893061614,0,FALSE
2019-10-10 21:20:00,1,0.0127023974187742,6.85929460613805,0,FALSE
2019-10-10 21:30:00,3,0.0127023974187742,396.365609055429,0,FALSE
2019-10-10 21:40:00,4,0.0127453109235673,1078.63523432646,0,FALSE
2019-10-10 21:50:00,0,0.0127453109235673,0,0,FALSE
2019-10-10 22:00:00,0,0.0127453109235673,0,0,FALSE
2019-10-10 22:10:00,4,0.0127023974187742,130.910907797887,0,FALSE
2019-10-10 22:20:00,1,0.0127023974187742,36.392368604788,0,FALSE
2019-10-10 22:30:00,3,0.0127023974187742,313.647597064372,0,FALSE
2019-10-10 22:40:00,15,0.0127882244283605,32.4693018236073,0,FALSE
2019-10-10 22:50:00,0,0.0127882244283605,0,0,FALSE
2019-10-10 23:00:00,3,0.0128168334315559,2668.11652027205,0,FALSE
2019-10-10 23:10:00,0,0.0128168334315559,0,0,FALSE
2019-10-10 23:20:00,7,0.0127146584201436,110.011516001562,0,FALSE
2019-10-10 23:30:00,1,0.0127023974187742,8.63763024476644,0,FALSE
2019-10-10 23:40:00,9,0.0126261067435863,1831.94893922564,0,FALSE
2019-10-10 23:50:00,0,0.0126261067435863,0,0,FALSE
2019-10-11,1,0.0127023974187742,353.825280099955,0,FALSE
2019-10-11 00:10:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 00:20:00,4,0.0126165704091871,25.7251870643332,0,FALSE
2019-10-11 00:30:00,9,0.0126165704091878,287.418090491706,0,FALSE
2019-10-11 00:40:00,0,0.0126165704091878,0,0,FALSE
2019-10-11 00:50:00,1,0.0127023974187742,2.21021715086671,0,FALSE
2019-10-11 01:00:00,0,0.0127023974187742,0,0,FALSE
2019-10-11 01:10:00,2,0.012474980603992,18.8995956150478,0,FALSE
2019-10-11 01:20:00,0,0.012474980603992,0,0,FALSE
2019-10-11 01:30:00,0,0.012474980603992,0,0,FALSE
2019-10-11 01:40:00,0,0.012474980603992,0,0,FALSE
2019-10-11 01:50:00,4,0.0125174125108082,23.177835051708,0,FALSE
2019-10-11 02:00:00,2,0.0124749806039887,10.0922593086286,0,FALSE
2019-10-11 02:10:00,1,0.012474980603992,124.74980603992,0,FALSE
2019-10-11 02:20:00,1,0.0124749806039918,71.6313386281209,0,FALSE
2019-10-11 02:30:00,0,0.0124749806039918,0,0,FALSE
2019-10-11 02:40:00,1,0.0124749806039919,8.49546179131852,0,FALSE
2019-10-11 02:50:00,2,0.012474980603992,382.744879911077,0,FALSE
2019-10-11 03:00:00,1,0.0123901167903594,50.7499183733119,0,FALSE
2019-10-11 03:10:00,3,0.0123901167903594,57.2423395714602,0,FALSE
2019-10-11 03:20:00,3,0.0123901167903594,175.134300831729,0,FALSE
2019-10-11 03:30:00,5,0.0123901167903594,133.949552620575,2,FALSE
2019-10-11 03:40:00,0,0.0123901167903594,0,0,FALSE
2019-10-11 03:50:00,0,0.0123901167903594,0,0,FALSE
2019-10-11 04:00:00,0,0.0123901167903594,0,0,FALSE
2019-10-11 04:10:00,5,0.0124749806039919,2898.68954824086,2,FALSE
2019-10-11 04:20:00,0,0.0124749806039919,0,0,FALSE
2019-10-11 04:30:00,0,0.0124749806039919,0,0,FALSE
2019-10-11 04:40:00,22,0.0126099912165891,4877.24956195629,11,FALSE
2019-10-11 04:50:00,5,0.012491953366715,74.6403548680911,0,FALSE
2019-10-11 05:00:00,9,0.0123335409146043,808.148083293225,0,FALSE
2019-10-11 05:10:00,1,0.0122203891630942,30.2576835678211,0,FALSE
2019-10-11 05:20:00,16,0.0121885652329819,3842.81585361955,0,FALSE
2019-10-11 05:30:00,8,0.0122628210699105,1343.26033956993,2,FALSE
2019-10-11 05:40:00,1,0.0121596303846401,48.6385215385602,0,FALSE
2019-10-11 05:50:00,2,0.0121596303846401,4.17075322193154,0,FALSE
2019-10-11 06:00:00,7,0.011967951482025,717.301963399191,0,FALSE
2019-10-11 06:10:00,20,0.0121093146727036,5651.49573412092,9,FALSE
2019-10-11 06:20:00,3,0.0121596303846401,33.9375284035304,2,FALSE
2019-10-11 06:30:00,3,0.0122155367312361,704.280760307159,0,FALSE
2019-10-11 06:40:00,5,0.0122434899045341,419.865999296189,0,FALSE
2019-10-11 06:50:00,9,0.0122248544556688,1163.86011243958,0,FALSE
2019-10-11 07:00:00,2,0.0122434899045341,128.850487755317,0,FALSE
2019-10-11 07:10:00,7,0.0122914096301878,2782.10322186135,0,FALSE
2019-10-11 07:20:00,0,0.0122914096301878,0,0,FALSE
2019-10-11 07:30:00,7,0.0123752691500819,2494.86214345139,0,FALSE
2019-10-11 07:40:00,4,0.0124321738242958,84.5876721053096,2,FALSE
2019-10-11 07:50:00,22,0.0125560572059575,3691.73699413759,0,FALSE
2019-10-11 08:00:00,13,0.0125789279841104,2319.81847775763,0,FALSE
2019-10-11 08:10:00,6,0.0125929045707594,1053.91818537046,0,FALSE
2019-10-11 08:20:00,7,0.0126028878469368,137.198367522691,0,FALSE
2019-10-11 08:30:00,5,0.012528612272174,194.658910554109,2,FALSE
2019-10-11 08:40:00,4,0.0125369982241634,51.5274819989109,2,FALSE
2019-10-11 08:50:00,2,0.0124950684642163,86.9906666478733,0,FALSE
2019-10-11 09:00:00,4,0.0125160333441899,138.162500422914,2,FALSE
2019-10-11 09:10:00,2,0.0125369982241634,22.9491639332508,2,FALSE
2019-10-11 09:20:00,2,0.0125369982241627,7.4979635332478,2,FALSE
2019-10-11 09:30:00,4,0.0125789279841104,213.351197538497,0,FALSE
2019-10-11 09:40:00,1,0.0125789279841104,8.50335531725864,0,FALSE
2019-10-11 09:50:00,3,0.0125789279841104,1421.83396682795,0,FALSE
2019-10-11 10:00:00,5,0.0125118403681942,128.189003862391,0,FALSE
2019-10-11 10:10:00,3,0.0124950684642163,253.337513111986,2,FALSE
2019-10-11 10:20:00,0,0.0124950684642163,0,0,FALSE
2019-10-11 10:30:00,4,0.0123825018620498,112.036876847826,0,FALSE
2019-10-11 10:40:00,3,0.0123825018620498,141.445318770194,0,FALSE
2019-10-11 10:50:00,8,0.0123825018620498,310.676971718828,0,FALSE
2019-10-11 11:00:00,2,0.0124243346386106,97.7754139937627,0,FALSE
2019-10-11 11:10:00,12,0.0123406690854886,264.776375965057,4,FALSE
2019-10-11 11:20:00,3,0.0123825018620498,24.5792661961688,0,FALSE
2019-10-11 11:30:00,10,0.0122235373111175,234.017990343068,2,FALSE
2019-10-11 11:40:00,12,0.0122500314029399,1074.12539495335,0,FALSE
2019-10-11 11:50:00,6,0.0122988363089278,1253.01774198987,2,FALSE
2019-10-11 12:00:00,6,0.0123406690854878,14.1216577147942,4,FALSE
2019-10-11 12:10:00,14,0.0123705496401747,600.028681599059,0,FALSE
2019-10-11 12:20:00,6,0.0123825018620498,84.0400401377317,0,FALSE
2019-10-11 12:30:00,1,0.0122988363089278,17.5996347580757,0,FALSE
