"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-10-21 02:30:00,4,0.00675388496884895,172.645435782347,2,FALSE
2020-10-21 02:40:00,0,0.00675388496884895,0,0,FALSE
2020-10-21 02:50:00,0,0.00675388496884895,0,0,FALSE
2020-10-21 03:00:00,0,0.00675388496884895,0,0,FALSE
2020-10-21 03:10:00,4,0.00647883987961981,381.305642275144,2,FALSE
2020-10-21 03:20:00,1,0.00647883987961981,12.4588090885089,0,FALSE
2020-10-21 03:30:00,6,0.00656033472087289,2568.53509233718,0,FALSE
2020-10-21 03:40:00,1,0.00672332440337904,26.5302380957337,0,FALSE
2020-10-21 03:50:00,0,0.00672332440337904,0,0,FALSE
2020-10-21 04:00:00,0,0.00672332440337904,0,0,FALSE
2020-10-21 04:10:00,10,0.00672332440337904,2133.98988895691,2,FALSE
2020-10-21 04:20:00,0,0.00672332440337904,0,0,FALSE
2020-10-21 04:30:00,1,0.00672332440337904,122.236760977834,0,FALSE
2020-10-21 04:40:00,1,0.00660108214149943,84.7909001075601,0,FALSE
2020-10-21 04:50:00,2,0.00672332440337905,3.02549598152057,2,FALSE
2020-10-21 05:00:00,0,0.00672332440337905,0,0,FALSE
2020-10-21 05:10:00,0,0.00672332440337905,0,0,FALSE
2020-10-21 05:20:00,0,0.00672332440337905,0,0,FALSE
2020-10-21 05:30:00,0,0.00672332440337905,0,0,FALSE
2020-10-21 05:40:00,0,0.00672332440337905,0,0,FALSE
2020-10-21 05:50:00,2,0.00670089963633701,30.2880663562433,2,FALSE
2020-10-21 06:00:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 06:10:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 06:20:00,1,0.006700899636337,11.9946103490432,0,FALSE
2020-10-21 06:30:00,0,0.006700899636337,0,0,FALSE
2020-10-21 06:40:00,1,0.00670089963633701,99.2671272126964,0,FALSE
2020-10-21 06:50:00,2,0.006700899636337,239.758188988138,2,FALSE
2020-10-21 07:00:00,0,0.006700899636337,0,0,FALSE
2020-10-21 07:10:00,0,0.006700899636337,0,0,FALSE
2020-10-21 07:20:00,2,0.00670089963633701,3.16282462835107,2,FALSE
2020-10-21 07:30:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 07:40:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 07:50:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 08:00:00,1,0.00670089963633701,2.43242656799033,0,FALSE
2020-10-21 08:10:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 08:20:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 08:30:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 08:40:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 08:50:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 09:00:00,0,0.00670089963633701,0,0,FALSE
2020-10-21 09:10:00,5,0.00665216582080001,2482.48716165532,0,FALSE
2020-10-21 09:20:00,4,0.00667044100162638,219.082136739334,2,FALSE
2020-10-21 09:30:00,1,0.00670089963633701,6.74780593379136,0,FALSE
2020-10-21 09:40:00,1,0.00670089963633701,11.1167924966831,0,FALSE
2020-10-21 09:50:00,1,0.006700899636337,734.907765815988,0,FALSE
2020-10-21 10:00:00,0,0.006700899636337,0,0,FALSE
2020-10-21 10:10:00,2,0.00685863491571068,66.1789683016924,0,FALSE
2020-10-21 10:20:00,3,0.00698564667340903,1038.17188036868,2,FALSE
2020-10-21 10:30:00,1,0.00698564667340903,139.712933468181,0,FALSE
2020-10-21 10:40:00,1,0.00698564667340903,139.712933468181,0,FALSE
2020-10-21 10:50:00,0,0.00698564667340903,0,0,FALSE
2020-10-21 11:00:00,1,0.00698564667340903,2540.23261373177,0,FALSE
2020-10-21 11:10:00,1,0.00698564667340903,69.8564667340903,0,FALSE
2020-10-21 11:20:00,1,0.00698564667340903,26.8388545192375,0,FALSE
2020-10-21 11:30:00,2,0.00698564667340903,421.625690620275,2,FALSE
2020-10-21 11:40:00,0,0.00698564667340903,0,0,FALSE
2020-10-21 11:50:00,0,0.00698564667340903,0,0,FALSE
2020-10-21 12:00:00,0,0.00698564667340903,0,0,FALSE
2020-10-21 12:10:00,0,0.00698564667340903,0,0,FALSE
2020-10-21 12:20:00,2,0.00698564667340903,6440.76623288312,2,FALSE
2020-10-21 12:30:00,0,0.00698564667340903,0,0,FALSE
2020-10-21 12:40:00,0,0.00698564667340903,0,0,FALSE
2020-10-21 12:50:00,2,0.00685863491571068,1804.58229130755,0,FALSE
2020-10-21 13:00:00,0,0.00685863491571068,0,0,FALSE
2020-10-21 13:10:00,2,0.00692214079455986,28.084966874016,0,FALSE
2020-10-21 13:20:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 13:30:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 13:40:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 13:50:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 14:00:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 14:10:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 14:20:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 14:30:00,0,0.00692214079455986,0,0,FALSE
2020-10-21 14:40:00,9,0.00660749170247984,2541.63198591475,0,FALSE
2020-10-21 14:50:00,8,0.00661325230681154,885.593842909747,0,FALSE
2020-10-21 15:00:00,6,0.00661325230681154,2369.11827988755,0,FALSE
2020-10-21 15:10:00,0,0.00661325230681154,0,0,FALSE
2020-10-21 15:20:00,5,0.00661325230681154,513.300804297791,0,FALSE
2020-10-21 15:30:00,4,0.0067086357535444,3472.99942984817,0,FALSE
2020-10-21 15:40:00,6,0.00674043023578868,208.252332564927,0,FALSE
2020-10-21 15:50:00,1,0.00674043023578868,16.8510755894717,0,FALSE
2020-10-21 16:00:00,2,0.00674043023578868,4.04425814147321,2,FALSE
2020-10-21 16:10:00,0,0.00674043023578868,0,0,FALSE
2020-10-21 16:20:00,1,0.00661325230681154,1313.2265768251,0,FALSE
2020-10-21 16:30:00,0,0.00661325230681154,0,0,FALSE
2020-10-21 16:40:00,0,0.00661325230681154,0,0,FALSE
2020-10-21 16:50:00,2,0.00674043023578868,240.673801999071,2,FALSE
2020-10-21 17:00:00,0,0.00674043023578868,0,0,FALSE
2020-10-21 17:10:00,4,0.00664504678905583,220.141179721569,0,FALSE
2020-10-21 17:20:00,0,0.00664504678905583,0,0,FALSE
2020-10-21 17:30:00,1,0.00674043023578869,215.424150335806,0,FALSE
2020-10-21 17:40:00,0,0.00674043023578869,0,0,FALSE
2020-10-21 17:50:00,1,0.00674043023578868,7.5627627245549,0,FALSE
2020-10-21 18:00:00,1,0.00674043023578868,5.10250568849203,0,FALSE
2020-10-21 18:10:00,4,0.00674043023578868,245.021379501154,0,FALSE
2020-10-21 18:20:00,1,0.00674043023578868,134.43114062257,0,FALSE
2020-10-21 18:30:00,3,0.00674043023578868,18.0508721714421,2,FALSE
2020-10-21 18:40:00,1,0.00674043023578868,5.83047215395721,0,FALSE
2020-10-21 18:50:00,1,0.00674043023578868,49.2725450236153,0,FALSE
2020-10-21 19:00:00,2,0.00674043023578868,373.352430760335,0,FALSE
2020-10-21 19:10:00,1,0.00674043023578869,65.8270416827123,0,FALSE
2020-10-21 19:20:00,3,0.00676688099558197,15.9833729115646,2,FALSE
2020-10-21 19:30:00,1,0.00676688099558197,695.770703965738,0,FALSE
2020-10-21 19:40:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 19:50:00,1,0.00689455799549861,24.4274189780516,0,FALSE
2020-10-21 20:00:00,0,0.00689455799549861,0,0,FALSE
2020-10-21 20:10:00,0,0.00689455799549861,0,0,FALSE
2020-10-21 20:20:00,0,0.00689455799549861,0,0,FALSE
2020-10-21 20:30:00,0,0.00689455799549861,0,0,FALSE
2020-10-21 20:40:00,0,0.00689455799549861,0,0,FALSE
2020-10-21 20:50:00,0,0.00689455799549861,0,0,FALSE
2020-10-21 21:00:00,1,0.00676688099558197,46.9689209903345,0,FALSE
2020-10-21 21:10:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 21:20:00,1,0.00676688099558197,1.33307555612965,0,FALSE
2020-10-21 21:30:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 21:40:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 21:50:00,1,0.00676688099558197,118.934700378349,0,FALSE
2020-10-21 22:00:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 22:10:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 22:20:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 22:30:00,2,0.00676688099558197,27.0675239823279,2,FALSE
2020-10-21 22:40:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 22:50:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 23:00:00,0,0.00676688099558197,0,0,FALSE
2020-10-21 23:10:00,2,0.00663920399566533,221.609990171313,0,FALSE
2020-10-21 23:20:00,0,0.00663920399566533,0,0,FALSE
2020-10-21 23:30:00,0,0.00663920399566533,0,0,FALSE
2020-10-21 23:40:00,2,0.00676688099558197,6448.47217721586,2,FALSE
2020-10-21 23:50:00,0,0.00676688099558197,0,0,FALSE
2020-10-22,0,0.00676688099558197,0,0,FALSE
2020-10-22 00:10:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 00:20:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 00:30:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 00:40:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 00:50:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 01:00:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 01:10:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 01:20:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 01:30:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 01:40:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 01:50:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 02:00:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 02:10:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 02:20:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 02:30:00,0,0.00676688099558197,0,0,FALSE
2020-10-22 02:40:00,2,0.00682876259624283,198.89734746746,2,FALSE
2020-10-22 02:50:00,0,0.00682876259624283,0,0,FALSE
2020-10-22 03:00:00,0,0.00682876259624283,0,0,FALSE
2020-10-22 03:10:00,0,0.00682876259624283,0,0,FALSE
2020-10-22 03:20:00,0,0.00682876259624283,0,0,FALSE
2020-10-22 03:30:00,3,0.00680748919251621,185.499442894054,2,FALSE
2020-10-22 03:40:00,0,0.00680748919251621,0,0,FALSE
2020-10-22 03:50:00,0,0.00680748919251621,0,0,FALSE
2020-10-22 04:00:00,0,0.00680748919251621,0,0,FALSE
2020-10-22 04:10:00,0,0.00680748919251621,0,0,FALSE
2020-10-22 04:20:00,0,0.00680748919251621,0,0,FALSE
2020-10-22 04:30:00,2,0.00679530819644688,135.906163928938,2,FALSE
2020-10-22 04:40:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 04:50:00,2,0.00679530819644688,152.588645551215,0,FALSE
2020-10-22 05:00:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 05:10:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 05:20:00,1,0.00692352155864399,18.0011560524744,0,FALSE
2020-10-22 05:30:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 05:40:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 05:50:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 06:00:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 06:10:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 06:20:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 06:30:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 06:40:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 06:50:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 07:00:00,0,0.00692352155864399,0,0,FALSE
2020-10-22 07:10:00,2,0.00679530819644688,112.176947706945,0,FALSE
2020-10-22 07:20:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 07:30:00,4,0.00679530819644688,95.8478221108833,2,FALSE
2020-10-22 07:40:00,1,0.00679530819644688,11.830631570014,0,FALSE
2020-10-22 07:50:00,2,0.00679530819644688,52.520937050338,0,FALSE
2020-10-22 08:00:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 08:10:00,2,0.00679530819644688,108.779293608722,2,FALSE
2020-10-22 08:20:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 08:30:00,1,0.00679530819644688,24.7009452940844,0,FALSE
2020-10-22 08:40:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 08:50:00,0,0.00679530819644688,0,0,FALSE
2020-10-22 09:00:00,2,0.00686323044116912,1031.4062706989,0,FALSE
2020-10-22 09:10:00,3,0.00686323044116912,40.2734362287804,0,FALSE
2020-10-22 09:20:00,0,0.00686323044116912,0,0,FALSE
2020-10-22 09:30:00,2,0.00686323044116912,470.296002750673,0,FALSE
2020-10-22 09:40:00,2,0.00686323044116912,163.358610960707,0,FALSE
2020-10-22 09:50:00,1,0.00686323044116912,38.9351062927524,0,FALSE
2020-10-22 10:00:00,0,0.00686323044116912,0,0,FALSE
2020-10-22 10:10:00,0,0.00686323044116912,0,0,FALSE
2020-10-22 10:20:00,1,0.00686323044116912,385.535106802234,0,FALSE
2020-10-22 10:30:00,2,0.00699272535515344,3462.44795960423,0,FALSE
2020-10-22 10:40:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 10:50:00,3,0.00686323044116912,173.440696478785,0,FALSE
2020-10-22 11:00:00,2,0.00686323044116912,48.7975684367124,2,FALSE
2020-10-22 11:10:00,1,0.00686323044116912,3.37670937705521,0,FALSE
2020-10-22 11:20:00,0,0.00686323044116912,0,0,FALSE
2020-10-22 11:30:00,3,0.00686323044116912,75.5710303877132,0,FALSE
2020-10-22 11:40:00,2,0.00686323044116912,36.6290608645196,0,FALSE
2020-10-22 11:50:00,0,0.00686323044116912,0,0,FALSE
2020-10-22 12:00:00,1,0.00699272535515344,1.74818133878836,0,FALSE
2020-10-22 12:10:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 12:20:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 12:30:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 12:40:00,2,0.00699272535515344,160.832683168529,2,FALSE
2020-10-22 12:50:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 13:00:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 13:10:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 13:20:00,2,0.00699272535515344,8.18148866552953,2,FALSE
2020-10-22 13:30:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 13:40:00,0,0.00699272535515344,0,0,FALSE
2020-10-22 13:50:00,3,0.00705292493759656,285.311972500594,0,FALSE
2020-10-22 14:00:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 14:10:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 14:20:00,2,0.00718353465866316,2322.01292660094,0,FALSE
2020-10-22 14:30:00,5,0.00731414437972977,529.068633707753,0,FALSE
2020-10-22 14:40:00,4,0.00731414437972977,6545.1644962225,0,FALSE
2020-10-22 14:50:00,0,0.00731414437972977,0,0,FALSE
2020-10-22 15:00:00,0,0.00731414437972977,0,0,FALSE
2020-10-22 15:10:00,2,0.00718353465866316,27.29743170292,2,FALSE
2020-10-22 15:20:00,0,0.00718353465866316,0,0,FALSE
2020-10-22 15:30:00,3,0.00718353465866316,80.5417905929314,0,FALSE
2020-10-22 15:40:00,3,0.00718353465866316,72.8841426467965,0,FALSE
2020-10-22 15:50:00,0,0.00718353465866316,0,0,FALSE
2020-10-22 16:00:00,1,0.00718353465866316,27.6997096438052,0,FALSE
2020-10-22 16:10:00,3,0.00718353465866316,381.79050003863,2,FALSE
2020-10-22 16:20:00,0,0.00718353465866316,0,0,FALSE
2020-10-22 16:30:00,1,0.00718353465866316,76.3537898869308,0,FALSE
2020-10-22 16:40:00,1,0.00718353465866316,9.42479747216607,0,FALSE
2020-10-22 16:50:00,0,0.00718353465866316,0,0,FALSE
2020-10-22 17:00:00,1,0.00705292493759656,148.111423689528,0,FALSE
2020-10-22 17:10:00,2,0.00705292493759656,179.715580334898,0,FALSE
2020-10-22 17:20:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 17:30:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 17:40:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 17:50:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 18:00:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 18:10:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 18:20:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 18:30:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 18:40:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 18:50:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 19:00:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 19:10:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 19:20:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 19:30:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 19:40:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 19:50:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 20:00:00,0,0.00705292493759656,0,0,FALSE
2020-10-22 20:10:00,2,0.00722489322236704,547.704705401201,0,FALSE
2020-10-22 20:20:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 20:30:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 20:40:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 20:50:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 21:00:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 21:10:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 21:20:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 21:30:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 21:40:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 21:50:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 22:00:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 22:10:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 22:20:00,0,0.00722489322236704,0,0,FALSE
2020-10-22 22:30:00,4,0.00709353152741491,168.478467307632,0,FALSE
2020-10-22 22:40:00,4,0.00709353152741491,61.3803283067212,0,FALSE
2020-10-22 22:50:00,7,0.00700837779332716,136.83156803692,0,FALSE
2020-10-22 23:00:00,0,0.00700837779332716,0,0,FALSE
2020-10-22 23:10:00,0,0.00700837779332716,0,0,FALSE
2020-10-22 23:20:00,6,0.00700837779332716,184.698788365344,0,FALSE
2020-10-22 23:30:00,2,0.00700837779332716,123.165231339932,0,FALSE
2020-10-22 23:40:00,5,0.00700837779332716,39.7094685769917,0,FALSE
2020-10-22 23:50:00,13,0.00700837779332716,31.0681387578193,0,FALSE
2020-10-23,8,0.00700837779332716,30.0729491111669,0,FALSE
2020-10-23 00:10:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 00:20:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 00:30:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 00:40:00,2,0.00707327018030241,46.007015163392,0,FALSE
2020-10-23 00:50:00,0,0.00707327018030241,0,0,FALSE
2020-10-23 01:00:00,0,0.00707327018030241,0,0,FALSE
2020-10-23 01:10:00,1,0.00700837779332716,15.7968835461594,0,FALSE
2020-10-23 01:20:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 01:30:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 01:40:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 01:50:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 02:00:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 02:10:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 02:20:00,0,0.00700837779332716,0,0,FALSE
2020-10-23 02:30:00,2,0.00713816256727767,70.1538617112049,2,FALSE
2020-10-23 02:40:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 02:50:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 03:00:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 03:10:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 03:20:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 03:30:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 03:40:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 03:50:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 04:00:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 04:10:00,0,0.00713816256727767,0,0,FALSE
2020-10-23 04:20:00,2,0.00709092147515857,80.0068670042141,0,FALSE
2020-10-23 04:30:00,0,0.00709092147515857,0,0,FALSE
2020-10-23 04:40:00,2,0.00709092147515856,152.100265642151,2,FALSE
2020-10-23 04:50:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 05:00:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 05:10:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 05:20:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 05:30:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 05:40:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 05:50:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 06:00:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 06:10:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 06:20:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 06:30:00,0,0.00709092147515856,0,0,FALSE
2020-10-23 06:40:00,3,0.00709092147515857,263.314278058538,2,FALSE
2020-10-23 06:50:00,0,0.00709092147515857,0,0,FALSE
2020-10-23 07:00:00,0,0.00709092147515857,0,0,FALSE
2020-10-23 07:10:00,0,0.00709092147515857,0,0,FALSE
2020-10-23 07:20:00,2,0.00709092147515857,831.155269789236,0,FALSE
2020-10-23 07:30:00,0,0.00709092147515857,0,0,FALSE
2020-10-23 07:40:00,0,0.00709092147515857,0,0,FALSE
2020-10-23 07:50:00,2,0.00715538439766001,278.805749742395,0,FALSE
2020-10-23 08:00:00,2,0.00711767571337817,3.45207272098841,0,FALSE
2020-10-23 08:10:00,2,0.00711767571337817,58.5642357696756,2,FALSE
2020-10-23 08:20:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 08:30:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 08:40:00,1,0.00711767571337817,10.3562181629652,0,FALSE
2020-10-23 08:50:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 09:00:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 09:10:00,2,0.00711767571337818,142.083042590455,2,FALSE
2020-10-23 09:20:00,0,0.00711767571337818,0,0,FALSE
2020-10-23 09:30:00,0,0.00711767571337818,0,0,FALSE
2020-10-23 09:40:00,3,0.00711767571337817,402.433384834402,0,FALSE
2020-10-23 09:50:00,6,0.00711767571337817,307.832356927893,0,FALSE
2020-10-23 10:00:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 10:10:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 10:20:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 10:30:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 10:40:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 10:50:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 11:00:00,1,0.00711767571337817,1.31677000697496,0,FALSE
2020-10-23 11:10:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 11:20:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 11:30:00,2,0.00711767571337817,5.77955267926308,2,FALSE
2020-10-23 11:40:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 11:50:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 12:00:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 12:10:00,0,0.00711767571337817,0,0,FALSE
2020-10-23 12:20:00,0,0.00711767571337817,0,0,FALSE
