"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-04-18 00:30:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:40:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 00:50:00,4,0.0274622126213694,3154.99381714072,0,FALSE
2019-04-18 01:00:00,0,0.0274622126213694,0,0,FALSE
2019-04-18 01:10:00,1,0.0275540594863243,12.6748673637092,0,FALSE
2019-04-18 01:20:00,1,0.0275540594863243,5.81390655161443,0,FALSE
2019-04-18 01:30:00,19,0.0276120680326111,2797.13381631852,0,FALSE
2019-04-18 01:40:00,5,0.0276590273319865,301.372761809325,0,FALSE
2019-04-18 01:50:00,6,0.0276152907296272,311.835851697086,0,FALSE
2019-04-18 02:00:00,5,0.0276590273319865,2170.95705528762,2,FALSE
2019-04-18 02:10:00,9,0.0275307332983994,1375.69441458947,0,FALSE
2019-04-18 02:20:00,2,0.0275540594863243,248.151859733836,0,FALSE
2019-04-18 02:30:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 02:40:00,1,0.0274490916406621,30.303797171291,0,FALSE
2019-04-18 02:50:00,0,0.0274490916406621,0,0,FALSE
2019-04-18 03:00:00,2,0.0275540594863243,28.3255731519414,2,FALSE
2019-04-18 03:10:00,0,0.0275540594863243,0,0,FALSE
2019-04-18 03:20:00,3,0.0275012037488888,180.322264012885,2,FALSE
2019-04-18 03:30:00,2,0.0275794320215463,379.777402438793,0,FALSE
2019-04-18 03:40:00,2,0.0276320143514251,121.839725956265,2,FALSE
2019-04-18 03:50:00,27,0.0276135131612827,3664.83017233713,8,FALSE
2019-04-18 04:00:00,4,0.027697742263774,78.6297231372112,2,FALSE
2019-04-18 04:10:00,0,0.027697742263774,0,0,FALSE
2019-04-18 04:20:00,0,0.027697742263774,0,0,FALSE
2019-04-18 04:30:00,0,0.027697742263774,0,0,FALSE
2019-04-18 04:40:00,0,0.027697742263774,0,0,FALSE
2019-04-18 04:50:00,15,0.0273182731164805,2013.76462734493,2,FALSE
2019-04-18 05:00:00,3,0.0273428115370907,110.847757971366,0,FALSE
2019-04-18 05:10:00,9,0.0272902292072117,1904.71713060163,0,FALSE
2019-04-18 05:20:00,2,0.0272376468773327,26.529468058522,0,FALSE
2019-04-18 05:30:00,3,0.0272376468773327,122.242559185469,0,FALSE
2019-04-18 05:40:00,3,0.0272376468773327,258.131179456482,0,FALSE
2019-04-18 05:50:00,5,0.0272376468773327,336.710370974679,0,FALSE
2019-04-18 06:00:00,2,0.0272376468773327,27.9458256961433,0,FALSE
2019-04-18 06:10:00,3,0.0272376468773327,32.1131856683752,0,FALSE
2019-04-18 06:20:00,0,0.0272376468773327,0,0,FALSE
2019-04-18 06:30:00,6,0.0271675371041605,55.3964310094855,0,FALSE
2019-04-18 06:40:00,3,0.027167537104155,1853.40676728238,0,FALSE
2019-04-18 06:50:00,3,0.0271850645474532,475.71144451589,2,FALSE
2019-04-18 07:00:00,10,0.0271061910526349,261.69526235801,0,FALSE
2019-04-18 07:10:00,3,0.0270798998876947,23.61367270207,0,FALSE
2019-04-18 07:20:00,1,0.0271324822175746,5.48076140795007,0,FALSE
2019-04-18 07:30:00,2,0.0271324822175746,158.480828632853,0,FALSE
2019-04-18 07:40:00,4,0.0271324822175741,247.529635270933,0,FALSE
2019-04-18 07:50:00,5,0.0271324822175746,1046.8796938829,0,FALSE
2019-04-18 08:00:00,4,0.0270324342862714,200.499565101302,0,FALSE
2019-04-18 08:10:00,8,0.0270455060630094,960.499409463069,5,FALSE
2019-04-18 08:20:00,1,0.0270847213932119,1262.98764328686,0,FALSE
2019-04-18 08:30:00,2,0.0270847213932119,42.4688431445563,0,FALSE
2019-04-18 08:40:00,3,0.027067292357566,19.3673012706749,0,FALSE
2019-04-18 08:50:00,3,0.0270324342862752,2.64917856005497,2,FALSE
2019-04-18 09:00:00,3,0.027032434286275,498.369958501768,0,FALSE
2019-04-18 09:10:00,1,0.0270324342862558,0.729875725728907,0,FALSE
2019-04-18 09:20:00,4,0.0270324342862752,697.923388403052,0,FALSE
2019-04-18 09:30:00,1,0.0270847213932119,143.630277548203,0,FALSE
2019-04-18 09:40:00,5,0.0270847213932119,2227.88084292004,0,FALSE
2019-04-18 09:50:00,4,0.0271370085001486,573.839181744142,0,FALSE
2019-04-18 10:00:00,0,0.0271370085001486,0,0,FALSE
2019-04-18 10:10:00,3,0.0271021504288575,14.5820375309353,0,FALSE
2019-04-18 10:20:00,3,0.0271718665714397,429.296494179894,0,FALSE
2019-04-18 10:30:00,3,0.0271892956070853,71.6166046290627,0,FALSE
2019-04-18 10:40:00,5,0.027241582714022,794.592210004484,4,FALSE
2019-04-18 10:50:00,4,0.0272154391605537,127.447836248149,2,FALSE
2019-04-18 11:00:00,5,0.0272206678712473,550.477093216396,0,FALSE
2019-04-18 11:10:00,0,0.0272206678712473,0,0,FALSE
2019-04-18 11:20:00,1,0.0271892956070853,10.4678788087278,0,FALSE
2019-04-18 11:30:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 11:40:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 11:50:00,5,0.0272311252926347,616.745511112438,0,FALSE
2019-04-18 12:00:00,1,0.0271892956070853,209.1400618097,0,FALSE
2019-04-18 12:10:00,0,0.0271892956070853,0,0,FALSE
2019-04-18 12:20:00,3,0.027241582714022,290.013889573478,0,FALSE
2019-04-18 12:30:00,8,0.0271657548550302,1849.20319905432,0,FALSE
2019-04-18 12:40:00,3,0.0272538913821765,400.2305137614,2,FALSE
2019-04-18 12:50:00,4,0.027297511566847,191.344092699066,0,FALSE
2019-04-18 13:00:00,0,0.027297511566847,0,0,FALSE
2019-04-18 13:10:00,0,0.027297511566847,0,0,FALSE
2019-04-18 13:20:00,3,0.0272713394560447,172.845749472411,2,FALSE
2019-04-18 13:30:00,3,0.0271666510128353,421.137424000973,0,FALSE
2019-04-18 13:40:00,3,0.0271666510128353,69.6824598479226,0,FALSE
2019-04-18 13:50:00,1,0.0271666510128353,62.2116308193928,0,FALSE
2019-04-18 14:00:00,3,0.0271666510128353,23.5534864281282,0,FALSE
2019-04-18 14:10:00,5,0.0270724314139468,942.101455220242,0,FALSE
2019-04-18 14:20:00,4,0.0270619625696254,198.743053111332,0,FALSE
2019-04-18 14:30:00,10,0.026962508548577,1800.33951110809,2,FALSE
2019-04-18 14:40:00,9,0.0270270664218891,1363.92312288603,4,FALSE
2019-04-18 14:50:00,11,0.0270714797008267,1906.78347482165,5,FALSE
2019-04-18 15:00:00,2,0.0271666510128353,109.508770232739,0,FALSE
2019-04-18 15:10:00,5,0.0271666510128353,204.157382361457,0,FALSE
2019-04-18 15:20:00,0,0.0271666510128353,0,0,FALSE
2019-04-18 15:30:00,5,0.0271875887014772,729.574441201082,2,FALSE
2019-04-18 15:40:00,2,0.02721899523444,2061.70279403266,0,FALSE
2019-04-18 15:50:00,1,0.02721899523444,85.6581780027827,0,FALSE
2019-04-18 16:00:00,1,0.0271143067912306,57.7805877721124,0,FALSE
2019-04-18 16:10:00,6,0.0272102711975059,382.878351955222,2,FALSE
2019-04-18 16:20:00,2,0.02721899523444,49.1030674029298,2,FALSE
2019-04-18 16:30:00,2,0.0271666510128353,31.3774819198248,0,FALSE
2019-04-18 16:40:00,14,0.0272750783290165,8552.88527047906,8,FALSE
2019-04-18 16:50:00,10,0.0273393869441307,690.303712384376,4,FALSE
2019-04-18 17:00:00,3,0.027341131751517,171.389166817817,0,FALSE
2019-04-18 17:10:00,6,0.0275820239601748,125.656175587968,0,FALSE
2019-04-18 17:20:00,7,0.0275845417168119,2182.30154400766,3,FALSE
2019-04-18 17:30:00,5,0.0277794160805287,1248.72372013924,2,FALSE
2019-04-18 17:40:00,10,0.0278587254145994,468.480342101935,7,FALSE
2019-04-18 17:50:00,5,0.0277265431911482,351.142182344201,0,FALSE
2019-04-18 18:00:00,11,0.0276957807827803,115.874003705005,0,FALSE
2019-04-18 18:10:00,113,0.0283361254945548,37267.8401485327,41,FALSE
2019-04-18 18:20:00,87,0.0289500340061008,27613.193920784,22,FALSE
2019-04-18 18:30:00,65,0.0293753639107532,16916.3209457957,16,FALSE
2019-04-18 18:40:00,30,0.0288474484460153,1792.29720636698,4,FALSE
2019-04-18 18:50:00,22,0.0287484319440833,2303.35317827814,4,FALSE
2019-04-18 19:00:00,21,0.0286445172610596,2445.64020398342,6,FALSE
2019-04-18 19:10:00,15,0.0286500563256614,2046.85383803531,5,FALSE
2019-04-18 19:20:00,51,0.028271444968764,8041.41543352499,7,FALSE
2019-04-18 19:30:00,11,0.0281283771504402,3002.35059405243,2,FALSE
2019-04-18 19:40:00,14,0.0281925799446879,3266.38537848977,0,FALSE
2019-04-18 19:50:00,7,0.0281888033097322,4178.5072252289,4,FALSE
2019-04-18 20:00:00,4,0.0281944682621659,270.335699537713,0,FALSE
2019-04-18 20:10:00,31,0.0279851086759896,2827.54700574257,4,FALSE
2019-04-18 20:20:00,5,0.0281389517283163,1023.7226635244,0,FALSE
2019-04-18 20:30:00,16,0.0282473411515462,5484.82247576143,2,FALSE
2019-04-18 20:40:00,37,0.0285670792325975,14796.0775281304,14,FALSE
2019-04-18 20:50:00,61,0.0288269927052058,12293.8130503921,20,FALSE
2019-04-18 21:00:00,19,0.0288379869815998,1532.70199983225,4,FALSE
2019-04-18 21:10:00,130,0.0299150740969681,34705.4324418866,59,FALSE
2019-04-18 21:20:00,41,0.0298951054053505,4782.84503819588,15,FALSE
2019-04-18 21:30:00,166,0.0304697543181284,21724.5345020621,63,FALSE
2019-04-18 21:40:00,45,0.0293747791775818,5255.81976378701,2,FALSE
2019-04-18 21:50:00,35,0.02899685217688,3040.64154177801,2,FALSE
2019-04-18 22:00:00,23,0.029144534124882,5970.8079941601,5,FALSE
2019-04-18 22:10:00,16,0.028871169629491,2263.12663668397,0,FALSE
2019-04-18 22:20:00,10,0.0289134979485599,786.364050454472,4,FALSE
2019-04-18 22:30:00,24,0.0287702328686345,1473.4283650003,6,FALSE
2019-04-18 22:40:00,19,0.028639306408033,785.169532266251,2,FALSE
2019-04-18 22:50:00,9,0.0286935354016037,2298.45658683944,2,FALSE
2019-04-18 23:00:00,7,0.0286753430105018,287.059980164353,0,FALSE
2019-04-18 23:10:00,13,0.0285929047627129,1280.69432184433,4,FALSE
2019-04-18 23:20:00,0,0.0285929047627129,0,0,FALSE
2019-04-18 23:30:00,5,0.0286634352635977,608.651950037187,0,FALSE
2019-04-18 23:40:00,17,0.0286438225039946,7364.69537840031,3,FALSE
2019-04-18 23:50:00,2,0.0286530159850593,51.0023684534056,2,FALSE
2019-04-19,15,0.0284203187643322,1377.45269152428,5,FALSE
2019-04-19 00:10:00,5,0.028475888249879,86.6893872844409,0,FALSE
2019-04-19 00:20:00,5,0.0284029533000988,180.428197947097,0,FALSE
2019-04-19 00:30:00,1,0.0283925340215588,6.10439481463514,0,FALSE
2019-04-19 00:40:00,11,0.028269397093358,1285.94595080686,0,FALSE
2019-04-19 00:50:00,14,0.0283590434833929,605.783262173154,0,FALSE
2019-04-19 01:00:00,19,0.0282499544204848,1519.63156166178,4,FALSE
2019-04-19 01:10:00,15,0.028312652886084,3005.51273579476,7,FALSE
2019-04-19 01:20:00,9,0.0282883412361586,2414.22982727657,5,FALSE
2019-04-19 01:30:00,1,0.0283404376288407,0.821872691236381,0,FALSE
2019-04-19 01:40:00,15,0.0283716954644787,866.36353156672,2,FALSE
2019-04-19 01:50:00,58,0.0287078070187611,10799.6087237963,13,FALSE
2019-04-19 02:00:00,6,0.0285314577354258,465.259129756991,0,FALSE
2019-04-19 02:10:00,5,0.0284446304142589,69.1488965370634,0,FALSE
2019-04-19 02:20:00,19,0.0287947935481213,956.725370806621,6,FALSE
2019-04-19 02:30:00,5,0.0289310222547207,476.279615271902,0,FALSE
2019-04-19 02:40:00,2,0.0287014109669844,31.31323936498,0,FALSE
2019-04-19 02:50:00,0,0.0287014109669844,0,0,FALSE
2019-04-19 03:00:00,0,0.0287014109669844,0,0,FALSE
2019-04-19 03:10:00,8,0.0288253488779787,1491.11991611078,0,FALSE
2019-04-19 03:20:00,76,0.0293873609563631,10725.1853629404,20,FALSE
2019-04-19 03:30:00,25,0.0291648082931427,1605.13548841137,2,FALSE
2019-04-19 03:40:00,21,0.0288331144112488,2974.86727469427,0,FALSE
2019-04-19 03:50:00,45,0.0292777584922612,7278.93373344441,28,FALSE
2019-04-19 04:00:00,7,0.0291487056833533,509.98175134824,0,FALSE
2019-04-19 04:10:00,26,0.0292794533696764,1286.11299120292,4,FALSE
2019-04-19 04:20:00,11,0.029289671290936,653.367164385047,2,FALSE
2019-04-19 04:30:00,25,0.0295342737288631,2628.10481160185,13,FALSE
2019-04-19 04:40:00,15,0.0295711506932569,1125.23918225132,0,FALSE
2019-04-19 04:50:00,15,0.0293171866931856,1934.077871647,6,FALSE
2019-04-19 05:00:00,9,0.0289797276793919,1793.55680724031,2,FALSE
2019-04-19 05:10:00,16,0.0290601786040722,2774.21889387148,0,FALSE
2019-04-19 05:20:00,5,0.029098012282165,638.359040037261,2,FALSE
2019-04-19 05:30:00,9,0.028852165852872,1243.65353279672,2,FALSE
2019-04-19 05:40:00,4,0.0289884250766547,117.865423014554,0,FALSE
2019-04-19 05:50:00,6,0.0289536354876038,581.500553408376,0,FALSE
2019-04-19 06:00:00,1,0.0289623328848665,20.823917344219,0,FALSE
2019-04-19 06:10:00,26,0.0291249073106235,5761.29084345905,12,FALSE
2019-04-19 06:20:00,8,0.0292819622342716,358.980288450384,0,FALSE
2019-04-19 06:30:00,3,0.0292754391863246,92.3347351936676,0,FALSE
2019-04-19 06:40:00,1,0.0291710704191719,6.91354368934374,0,FALSE
2019-04-19 06:50:00,4,0.0290797477479133,447.459067357213,2,FALSE
2019-04-19 07:00:00,3,0.029220002906729,192.627603274462,0,FALSE
2019-04-19 07:10:00,3,0.0292200029067294,163.332917323843,0,FALSE
2019-04-19 07:20:00,4,0.029198170866303,75.9701038035712,0,FALSE
2019-04-19 07:30:00,6,0.029289865436094,911.347194256759,0,FALSE
2019-04-19 07:40:00,5,0.0292060304008565,95.553653653664,0,FALSE
2019-04-19 07:50:00,1,0.0291326747450237,41.0188060409934,0,FALSE
2019-04-19 08:00:00,4,0.0290540793994885,153.373996297291,0,FALSE
2019-04-19 08:10:00,16,0.0290770030419363,7126.79978811857,4,FALSE
2019-04-19 08:20:00,13,0.0293382318025771,7837.12361470321,12,FALSE
2019-04-19 08:30:00,15,0.0295763018064886,2350.8995954752,4,FALSE
2019-04-19 08:40:00,0,0.0295763018064886,0,0,FALSE
2019-04-19 08:50:00,107,0.0301478034135242,42542.4234998272,38,FALSE
2019-04-19 09:00:00,23,0.0301942814412372,3019.21200920164,4,FALSE
2019-04-19 09:10:00,20,0.0298924297518632,3146.04776311002,0,FALSE
2019-04-19 09:20:00,40,0.0299186282003746,4200.36759323906,17,FALSE
2019-04-19 09:30:00,9,0.0299593813425044,1125.99150208839,0,FALSE
2019-04-19 09:40:00,16,0.0297941855699444,3637.601759779,4,FALSE
2019-04-19 09:50:00,8,0.0301478646248525,1347.32002967641,5,FALSE
2019-04-19 10:00:00,30,0.0303797208941811,6530.53048795448,8,FALSE
2019-04-19 10:10:00,71,0.0305503429025166,27492.3552493565,25,FALSE
2019-04-19 10:20:00,30,0.03060852067785,2957.60169420252,8,FALSE
2019-04-19 10:30:00,21,0.0305848173196729,429.803362779622,2,FALSE
2019-04-19 10:40:00,17,0.0301713661742527,2079.80313277502,0,FALSE
2019-04-19 10:50:00,11,0.0302901698338139,545.44996891624,0,FALSE
2019-04-19 11:00:00,11,0.0303044598966383,1477.53988957594,4,FALSE
2019-04-19 11:10:00,17,0.0302360917529287,598.67410814987,7,FALSE
2019-04-19 11:20:00,3,0.0301456814208099,230.761226577758,0,FALSE
2019-04-19 11:30:00,8,0.0302007907169965,658.760798811999,2,FALSE
2019-04-19 11:40:00,10,0.03016278581655,1320.78215597956,6,FALSE
2019-04-19 11:50:00,28,0.0305555655265846,13030.5654984397,20,FALSE
2019-04-19 12:00:00,29,0.0308214771707832,10838.9080730794,12,FALSE
2019-04-19 12:10:00,35,0.0307064618308211,1392.17449251996,10,FALSE
2019-04-19 12:20:00,4,0.0306529179809308,44.2063042090414,0,FALSE
2019-04-19 12:30:00,49,0.0306521156255379,5785.3055634514,14,FALSE
2019-04-19 12:40:00,25,0.0307100563829815,4615.71345401763,8,FALSE
2019-04-19 12:50:00,33,0.0304356903890362,5783.42869799541,7,FALSE
2019-04-19 13:00:00,19,0.0305584230378965,4225.29613608328,12,FALSE
2019-04-19 13:10:00,19,0.0306687820954547,7853.70292707617,7,FALSE
2019-04-19 13:20:00,8,0.0305742871524205,1376.73218410882,2,FALSE
2019-04-19 13:30:00,22,0.0305707130238519,6716.69359825774,0,FALSE
2019-04-19 13:40:00,7,0.0306136025666757,1040.22028308025,2,FALSE
2019-04-19 13:50:00,12,0.0303908152192297,1016.97564723825,2,FALSE
2019-04-19 14:00:00,5,0.0303200474735702,637.976993379052,0,FALSE
2019-04-19 14:10:00,14,0.0302990792526345,5164.82298584595,2,FALSE
2019-04-19 14:20:00,7,0.0304638295599894,325.902295758228,2,FALSE
2019-04-19 14:30:00,2,0.030430130633485,526.551081016443,0,FALSE
2019-04-19 14:40:00,3,0.0304388673922084,212.285309148902,0,FALSE
2019-04-19 14:50:00,14,0.0303552441301418,1276.62989735998,4,FALSE
2019-04-19 15:00:00,17,0.0303730847382911,4254.74500639751,0,FALSE
2019-04-19 15:10:00,5,0.0303619839154427,2441.67667312088,0,FALSE
2019-04-19 15:20:00,13,0.0303837586064147,1017.93164085127,3,FALSE
2019-04-19 15:30:00,1,0.0301942381479541,5.67651677181537,0,FALSE
2019-04-19 15:40:00,22,0.0300131489671424,1150.05675187536,4,FALSE
2019-04-19 15:50:00,13,0.0299603618375132,1058.82763960059,2,FALSE
2019-04-19 16:00:00,219,0.0298049847037784,71781.5692329065,24,FALSE
2019-04-19 16:10:00,56,0.0303346032854995,4114.88237329155,18,FALSE
2019-04-19 16:20:00,14,0.0300848043729248,695.678401882808,3,FALSE
2019-04-19 16:30:00,12,0.0297830422780383,503.482908191929,0,FALSE
2019-04-19 16:40:00,20,0.0296839992004215,3256.96504697384,5,FALSE
2019-04-19 16:50:00,12,0.0296077447955307,1521.94699481616,0,FALSE
2019-04-19 17:00:00,18,0.0295726852990291,1311.38675837609,4,FALSE
2019-04-19 17:10:00,8,0.0297523652185995,846.982339477887,2,FALSE
2019-04-19 17:20:00,10,0.02970766436056,898.544042976947,0,FALSE
2019-04-19 17:30:00,6,0.0298794558934174,156.343196794974,0,FALSE
2019-04-19 17:40:00,5,0.0298496553213905,224.36438729509,0,FALSE
2019-04-19 17:50:00,9,0.0298414747722072,586.845433171179,2,FALSE
2019-04-19 18:00:00,2,0.0298969856416682,53.9015567658231,0,FALSE
2019-04-19 18:10:00,0,0.0298969856416682,0,0,FALSE
2019-04-19 18:20:00,1,0.0298181017745398,0.834906849687115,0,FALSE
2019-04-19 18:30:00,0,0.0298181017745398,0,0,FALSE
2019-04-19 18:40:00,2,0.0298443963969157,64.1648737716765,0,FALSE
2019-04-19 18:50:00,8,0.0298904119860742,3581.71483482827,3,FALSE
2019-04-19 19:00:00,7,0.0297204360342856,1103.81906031941,2,FALSE
2019-04-19 19:10:00,4,0.0297392179074114,164.289484266288,0,FALSE
2019-04-19 19:20:00,3,0.0297655125297875,151.119507113731,0,FALSE
2019-04-19 19:30:00,1,0.0298181017745398,5.96362035490796,0,FALSE
2019-04-19 19:40:00,1,0.0298181017745398,5.78471174426072,0,FALSE
2019-04-19 19:50:00,2,0.0298181017745398,24.1526624373772,0,FALSE
2019-04-19 20:00:00,5,0.0297865482276884,17.5164256420877,2,FALSE
2019-04-19 20:10:00,7,0.0297129232850353,110.650926313471,0,FALSE
2019-04-19 20:20:00,3,0.029730453033286,165.039722431924,2,FALSE
2019-04-19 20:30:00,2,0.029660334040283,38.5584342523679,0,FALSE
2019-04-19 20:40:00,0,0.029660334040283,0,0,FALSE
2019-04-19 20:50:00,20,0.0298231837525382,873.561980735872,6,FALSE
2019-04-19 21:00:00,14,0.0299223864402215,2942.40086710822,8,FALSE
2019-04-19 21:10:00,4,0.0298021407581814,110.265763898349,0,FALSE
2019-04-19 21:20:00,1,0.0298810519870203,5.2889462017026,0,FALSE
2019-04-19 21:30:00,1,0.029775837015235,56.3954353068551,0,FALSE
2019-04-19 21:40:00,1,0.029775837015235,0.952826784487521,0,FALSE
2019-04-19 21:50:00,6,0.0298459803297586,173.326515060316,6,FALSE
2019-04-19 22:00:00,0,0.0298459803297586,0,0,FALSE
2019-04-19 22:10:00,1,0.0298810519870203,15.8369575531208,0,FALSE
2019-04-19 22:20:00,0,0.0298810519870203,0,0,FALSE
2019-04-19 22:30:00,1,0.0298284445011277,29.8284445011277,0,FALSE
2019-04-19 22:40:00,2,0.029854748244074,20.7975278278815,2,FALSE
2019-04-19 22:50:00,0,0.029854748244074,0,0,FALSE
2019-04-19 23:00:00,2,0.0296969257863961,76.0551684298506,0,FALSE
2019-04-19 23:10:00,3,0.0298635161583894,15.1387510003536,2,FALSE
2019-04-19 23:20:00,0,0.0298635161583894,0,0,FALSE
2019-04-19 23:30:00,8,0.0297626851437619,352.034355067563,4,FALSE
2019-04-19 23:40:00,3,0.0298810519870202,341.928877887472,2,FALSE
2019-04-19 23:50:00,0,0.0298810519870202,0,0,FALSE
2019-04-20,3,0.0296706220434497,454.049529130911,0,FALSE
2019-04-20 00:10:00,16,0.0297067896900009,1332.45487066298,2,FALSE
2019-04-20 00:20:00,1,0.0298810519870203,10.5480113514182,0,FALSE
2019-04-20 00:30:00,34,0.0297325132033234,2037.02193151196,6,FALSE
2019-04-20 00:40:00,2,0.0297232295293424,59.3870125996261,2,FALSE
2019-04-20 00:50:00,1,0.0298810519870203,5.2889462017026,0,FALSE
2019-04-20 01:00:00,1,0.0296706220434497,0.801106795173143,0,FALSE
2019-04-20 01:10:00,0,0.0296706220434497,0,0,FALSE
2019-04-20 01:20:00,3,0.0299749958847824,78.6525511122987,0,FALSE
2019-04-20 01:30:00,2,0.0300368546616673,550.830421783063,2,FALSE
2019-04-20 01:40:00,1,0.0300633655660465,12.4462333443432,0,FALSE
2019-04-20 01:50:00,2,0.0299838328529088,53.077004461377,2,FALSE
2019-04-20 02:00:00,2,0.0299838328529088,41.6739221825476,2,FALSE
2019-04-20 02:10:00,2,0.030010343757288,143.62950522238,0,FALSE
2019-04-20 02:20:00,0,0.030010343757288,0,0,FALSE
2019-04-20 02:30:00,0,0.030010343757288,0,0,FALSE
2019-04-20 02:40:00,3,0.0299043001397711,92.2846702313336,2,FALSE
2019-04-20 02:50:00,1,0.0299043001397711,0.956937604472675,0,FALSE
2019-04-20 03:00:00,1,0.0299043001397711,10.6459308497585,0,FALSE
2019-04-20 03:10:00,5,0.029819465245757,249.948571035798,2,FALSE
2019-04-20 03:20:00,0,0.029819465245757,0,0,FALSE
2019-04-20 03:30:00,0,0.029819465245757,0,0,FALSE
2019-04-20 03:40:00,4,0.0297982565222542,1047.84609365768,2,FALSE
2019-04-20 03:50:00,1,0.0297982565222542,10.548582808878,0,FALSE
2019-04-20 04:00:00,0,0.0297982565222542,0,0,FALSE
2019-04-20 04:10:00,2,0.0297452347134957,20.4752198010192,0,FALSE
2019-04-20 04:20:00,7,0.0296088929195453,3435.33129232836,2,FALSE
2019-04-20 04:30:00,3,0.0296391910959788,42.2951256939618,2,FALSE
2019-04-20 04:40:00,0,0.0296391910959788,0,0,FALSE
