"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-01-20 13:20:00,13,0.123040091489584,314.251185488122,7,FALSE
2020-01-20 13:30:00,4,0.122292857445184,119.480121723945,0,FALSE
2020-01-20 13:40:00,2,0.122336223706689,16.7563765155885,0,FALSE
2020-01-20 13:50:00,1,0.122639787537227,7.84894640238252,0,FALSE
2020-01-20 14:00:00,2,0.123073450152281,54.1523180670035,2,FALSE
2020-01-20 14:10:00,9,0.123073450152281,190.121246473048,2,FALSE
2020-01-20 14:20:00,0,0.123073450152281,0,0,FALSE
2020-01-20 14:30:00,3,0.122726520060238,122.235613979997,0,FALSE
2020-01-20 14:40:00,0,0.122726520060238,0,0,FALSE
2020-01-20 14:50:00,2,0.123246915198302,24.8958768700571,0,FALSE
2020-01-20 15:00:00,6,0.123420380244324,74.0530087393014,6,FALSE
2020-01-20 15:10:00,6,0.123478201926331,109.907366426722,5,FALSE
2020-01-20 15:20:00,0,0.123478201926331,0,0,FALSE
2020-01-20 15:30:00,4,0.123767310336367,223.855254170426,0,FALSE
2020-01-20 15:40:00,0,0.123767310336367,0,0,FALSE
2020-01-20 15:50:00,8,0.123973300078517,2741.23351600167,2,FALSE
2020-01-20 16:00:00,4,0.124069846779476,75.4344668419215,0,FALSE
2020-01-20 16:10:00,15,0.124064066679463,288.3372834975,2,FALSE
2020-01-20 16:20:00,6,0.12380974227889,311.876740800525,0,FALSE
2020-01-20 16:30:00,0,0.12380974227889,0,0,FALSE
2020-01-20 16:40:00,0,0.12380974227889,0,0,FALSE
2020-01-20 16:50:00,0,0.12380974227889,0,0,FALSE
2020-01-20 17:00:00,0,0.12380974227889,0,0,FALSE
2020-01-20 17:10:00,2,0.124069846779476,85.1779814338695,0,FALSE
2020-01-20 17:20:00,0,0.124069846779476,0,0,FALSE
2020-01-20 17:30:00,1,0.124156548279671,1.11740893451704,0,FALSE
2020-01-20 17:40:00,34,0.124990412708019,10251.7456074648,20,FALSE
2020-01-20 17:50:00,0,0.124990412708019,0,0,FALSE
2020-01-20 18:00:00,0,0.124990412708019,0,0,FALSE
2020-01-20 18:10:00,3,0.125485971282666,2.7604890647182,2,FALSE
2020-01-20 18:20:00,0,0.125485971282666,0,0,FALSE
2020-01-20 18:30:00,1,0.125457070782601,25.9696136519984,0,FALSE
2020-01-20 18:40:00,2,0.124850160281234,1.1236514425311,0,FALSE
2020-01-20 18:50:00,1,0.125196966282015,6.25984831410075,0,FALSE
2020-01-20 19:00:00,0,0.125196966282015,0,0,FALSE
2020-01-20 19:10:00,1,0.124676757280839,28.3016239027506,0,FALSE
2020-01-20 19:20:00,4,0.124134872904623,126.963856154495,0,FALSE
2020-01-20 19:30:00,0,0.124134872904623,0,0,FALSE
2020-01-20 19:40:00,0,0.124134872904623,0,0,FALSE
2020-01-20 19:50:00,0,0.124134872904623,0,0,FALSE
2020-01-20 20:00:00,0,0.124134872904623,0,0,FALSE
2020-01-20 20:10:00,2,0.124069846779476,54.0944531958516,2,FALSE
2020-01-20 20:20:00,0,0.124069846779476,0,0,FALSE
2020-01-20 20:30:00,0,0.124069846779476,0,0,FALSE
2020-01-20 20:40:00,11,0.124991588145243,1300.99998833852,10,FALSE
2020-01-20 20:50:00,2,0.124527753709079,1.74338855192711,2,FALSE
2020-01-20 21:00:00,0,0.124527753709079,0,0,FALSE
2020-01-20 21:10:00,0,0.124527753709079,0,0,FALSE
2020-01-20 21:20:00,2,0.125219574563019,1.75307404388226,0,FALSE
2020-01-20 21:30:00,1,0.124527753709079,22.5395234213434,0,FALSE
2020-01-20 21:40:00,5,0.125271461127064,8.89517310713167,4,FALSE
2020-01-20 21:50:00,0,0.125271461127064,0,0,FALSE
