"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-09-20 23:50:00,0,0.235624524763946,0,0,FALSE
2019-09-21,0,0.235624524763946,0,0,FALSE
2019-09-21 00:10:00,1,0.235777032547022,1.17888516273511,0,FALSE
2019-09-21 00:20:00,1,0.235777032547022,11.7888516273511,0,FALSE
2019-09-21 00:30:00,2,0.235777032547022,4.24398658584639,2,FALSE
2019-09-21 00:40:00,0,0.235777032547022,0,0,FALSE
2019-09-21 00:50:00,0,0.235777032547022,0,0,FALSE
2019-09-21 01:00:00,0,0.235777032547022,0,0,FALSE
2019-09-21 01:10:00,4,0.236158302004568,230.121433921553,0,FALSE
2019-09-21 01:20:00,0,0.236158302004568,0,0,FALSE
2019-09-21 01:30:00,3,0.235732171488793,102.096971891322,2,FALSE
2019-09-21 01:40:00,0,0.235732171488793,0,0,FALSE
2019-09-21 01:50:00,0,0.235732171488793,0,0,FALSE
2019-09-21 02:00:00,0,0.235732171488793,0,0,FALSE
2019-09-21 02:10:00,0,0.235732171488793,0,0,FALSE
2019-09-21 02:20:00,0,0.235732171488793,0,0,FALSE
2019-09-21 02:30:00,0,0.235732171488793,0,0,FALSE
2019-09-21 02:40:00,0,0.235732171488793,0,0,FALSE
2019-09-21 02:50:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:00:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:10:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:20:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:30:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:40:00,0,0.235732171488793,0,0,FALSE
2019-09-21 03:50:00,0,0.235732171488793,0,0,FALSE
2019-09-21 04:00:00,0,0.235732171488793,0,0,FALSE
2019-09-21 04:10:00,4,0.235925974746736,1178.15551966199,4,FALSE
2019-09-21 04:20:00,1,0.236001810804193,1.18000905402097,0,FALSE
2019-09-21 04:30:00,1,0.235192892857992,11.7596446428996,0,FALSE
2019-09-21 04:40:00,0,0.235192892857992,0,0,FALSE
2019-09-21 04:50:00,1,0.236204040290541,1.18102020145271,0,FALSE
2019-09-21 05:00:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:10:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:20:00,0,0.236204040290541,0,0,FALSE
2019-09-21 05:30:00,3,0.23620404029071,28.5902947757901,2,FALSE
2019-09-21 05:40:00,0,0.23620404029071,0,0,FALSE
2019-09-21 05:50:00,9,0.2367096140071,728.960856267893,7,FALSE
2019-09-21 06:00:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:10:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:20:00,0,0.2367096140071,0,0,FALSE
2019-09-21 06:30:00,9,0.232854832944209,905.741678796606,0,FALSE
2019-09-21 06:40:00,7,0.232931249256938,1195.36993009057,0,FALSE
2019-09-21 06:50:00,2,0.233790932775141,12.1591344325165,2,FALSE
2019-09-21 07:00:00,0,0.233790932775141,0,0,FALSE
2019-09-21 07:10:00,1,0.23218619020783,32.9704390095119,0,FALSE
2019-09-21 07:20:00,9,0.230737464278895,58.5761125991641,0,FALSE
2019-09-21 07:30:00,16,0.230556373537803,742.598735176047,2,FALSE
2019-09-21 07:40:00,14,0.230473987200743,2909.29025530103,5,FALSE
2019-09-21 07:50:00,0,0.230473987200743,0,0,FALSE
2019-09-21 08:00:00,2,0.230982633282347,45.0416134900576,0,FALSE
2019-09-21 08:10:00,2,0.230982633282347,173.698940228325,0,FALSE
2019-09-21 08:20:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:30:00,0,0.230982633282347,0,0,FALSE
2019-09-21 08:40:00,7,0.228890736721354,192.668401523685,0,FALSE
2019-09-21 08:50:00,7,0.228618503607289,1066.54009352632,2,FALSE
2019-09-21 09:00:00,9,0.229010137210027,2696.19659008419,4,FALSE
2019-09-21 09:10:00,1,0.229678779946406,81.9953244408671,0,FALSE
2019-09-21 09:20:00,6,0.230514583366881,1363.39038844806,0,FALSE
2019-09-21 09:30:00,0,0.230514583366881,0,0,FALSE
2019-09-21 09:40:00,0,0.230514583366881,0,0,FALSE
2019-09-21 09:50:00,0,0.230514583366881,0,0,FALSE
2019-09-21 10:00:00,0,0.230514583366881,0,0,FALSE
2019-09-21 10:10:00,0,0.230514583366881,0,0,FALSE
2019-09-21 10:20:00,0,0.230514583366881,0,0,FALSE
2019-09-21 10:30:00,0,0.230514583366881,0,0,FALSE
2019-09-21 10:40:00,0,0.230514583366881,0,0,FALSE
2019-09-21 10:50:00,1,0.230894483597742,0.461788967195484,0,FALSE
2019-09-21 11:00:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:10:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:20:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:30:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:40:00,0,0.230894483597742,0,0,FALSE
2019-09-21 11:50:00,2,0.229493303376516,982.001845148112,0,FALSE
2019-09-21 12:00:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:10:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:20:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:30:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:40:00,0,0.229493303376516,0,0,FALSE
2019-09-21 12:50:00,1,0.230193893487129,203.261207949135,0,FALSE
2019-09-21 13:00:00,0,0.230193893487129,0,0,FALSE
2019-09-21 13:10:00,0,0.230193893487129,0,0,FALSE
2019-09-21 13:20:00,9,0.231228097936107,2727.25928436462,5,FALSE
2019-09-21 13:30:00,4,0.23194536876364,3168.07308406986,2,FALSE
2019-09-21 13:40:00,1,0.231895326612903,99.9468857701613,0,FALSE
2019-09-21 13:50:00,6,0.233062976797258,2150.89971376725,6,FALSE
2019-09-21 14:00:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:10:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:20:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:30:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:40:00,0,0.233062976797258,0,0,FALSE
2019-09-21 14:50:00,6,0.232262302385129,1405.1013239908,4,FALSE
2019-09-21 15:00:00,20,0.234342387784969,2175.32959117723,19,FALSE
2019-09-21 15:10:00,5,0.232796788521967,352.262829142592,0,FALSE
2019-09-21 15:20:00,0,0.232796788521967,0,0,FALSE
2019-09-21 15:30:00,2,0.234049461727531,3.27248348221474,2,FALSE
2019-09-21 15:40:00,3,0.233665308611158,801.383653319507,2,FALSE
2019-09-21 15:50:00,0,0.233665308611158,0,0,FALSE
2019-09-21 16:00:00,3,0.234433614843904,406.870862727374,3,FALSE
2019-09-21 16:10:00,7,0.235030125894136,307.174109781528,6,FALSE
2019-09-21 16:20:00,2,0.235302134933095,2.35302134933095,2,FALSE
2019-09-21 16:30:00,0,0.235302134933095,0,0,FALSE
2019-09-21 16:40:00,0,0.235302134933095,0,0,FALSE
2019-09-21 16:50:00,3,0.23520192107665,23.5197912522392,3,FALSE
2019-09-21 17:00:00,3,0.234901279507311,62.0518186276662,2,FALSE
2019-09-21 17:10:00,2,0.23600363192821,1.88682648914834,2,FALSE
2019-09-21 17:20:00,20,0.236564829524303,1148.64701359177,7,FALSE
2019-09-21 17:30:00,1,0.23500149336376,0.470002986727519,0,FALSE
2019-09-21 17:40:00,6,0.234099568655754,103.326398612428,2,FALSE
2019-09-21 17:50:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:00:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:10:00,0,0.234099568655754,0,0,FALSE
2019-09-21 18:20:00,2,0.233598499373428,2.56958349310781,0,FALSE
2019-09-21 18:30:00,7,0.234056619860134,2274.41550439868,5,FALSE
2019-09-21 18:40:00,0,0.234056619860134,0,0,FALSE
2019-09-21 18:50:00,1,0.233498285517083,25.451313121362,0,FALSE
2019-09-21 19:00:00,1,0.233498285517083,70.282983940642,0,FALSE
2019-09-21 19:10:00,3,0.234233187131014,1148.78150058711,2,FALSE
2019-09-21 19:20:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:30:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:40:00,0,0.234233187131014,0,0,FALSE
2019-09-21 19:50:00,0,0.234233187131014,0,0,FALSE
2019-09-21 20:00:00,0,0.234233187131014,0,0,FALSE
2019-09-21 20:10:00,0,0.234233187131014,0,0,FALSE
2019-09-21 20:20:00,6,0.233975781570466,291.533823836801,0,FALSE
2019-09-21 20:30:00,1,0.234475943565961,1.40685566139577,0,FALSE
2019-09-21 20:40:00,0,0.234475943565961,0,0,FALSE
2019-09-21 20:50:00,3,0.234676008364378,16.2028478818536,0,FALSE
2019-09-21 21:00:00,0,0.234676008364378,0,0,FALSE
2019-09-21 21:10:00,0,0.234676008364378,0,0,FALSE
2019-09-21 21:20:00,1,0.235476267557451,1.17738133778725,0,FALSE
2019-09-21 21:30:00,1,0.235476267557451,40.0309654847666,0,FALSE
2019-09-21 21:40:00,4,0.235526283757017,68.7794767361986,4,FALSE
2019-09-21 21:50:00,0,0.235526283757017,0,0,FALSE
2019-09-21 22:00:00,0,0.235526283757017,0,0,FALSE
2019-09-21 22:10:00,41,0.237918521985047,9772.02091454468,38,FALSE
2019-09-21 22:20:00,1,0.238377207132288,30.2739053058005,0,FALSE
2019-09-21 22:30:00,4,0.23842722333182,390.941620668924,2,FALSE
2019-09-21 22:40:00,4,0.238652296229901,490.266790739366,3,FALSE
2019-09-21 22:50:00,7,0.239434692494543,2009.39721640385,7,FALSE
2019-09-21 23:00:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:10:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:20:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:30:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:40:00,0,0.239434692494543,0,0,FALSE
2019-09-21 23:50:00,0,0.239434692494543,0,0,FALSE
2019-09-22,0,0.239434692494543,0,0,FALSE
2019-09-22 00:10:00,0,0.239434692494543,0,0,FALSE
2019-09-22 00:20:00,0,0.239434692494543,0,0,FALSE
2019-09-22 00:30:00,2,0.235686459106643,614.532211416949,2,FALSE
2019-09-22 00:40:00,1,0.235934080937932,2.59527489031726,0,FALSE
2019-09-22 00:50:00,0,0.235934080937932,0,0,FALSE
2019-09-22 01:00:00,21,0.237061349846574,1997.3964455512,17,FALSE
2019-09-22 01:10:00,0,0.237061349846574,0,0,FALSE
2019-09-22 01:20:00,1,0.238311250519262,220.914529231356,0,FALSE
2019-09-22 01:30:00,0,0.238311250519262,0,0,FALSE
2019-09-22 01:40:00,0,0.238311250519262,0,0,FALSE
2019-09-22 01:50:00,1,0.235835032205471,447.379056093778,0,FALSE
2019-09-22 02:00:00,2,0.236825519530987,79.0997235233498,0,FALSE
2019-09-22 02:10:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:20:00,0,0.236825519530987,0,0,FALSE
2019-09-22 02:30:00,11,0.238284237228557,2183.35656811148,4,FALSE
2019-09-22 02:40:00,16,0.239406977123096,1453.16187318092,10,FALSE
2019-09-22 02:50:00,2,0.239103640379576,21.0411203534104,0,FALSE
2019-09-22 03:00:00,0,0.239103640379576,0,0,FALSE
2019-09-22 03:10:00,2,0.239103640379675,54.9938372873253,2,FALSE
2019-09-22 03:20:00,0,0.239103640379675,0,0,FALSE
2019-09-22 03:30:00,2,0.239153164745951,197.994058226509,2,FALSE
2019-09-22 03:40:00,0,0.239153164745951,0,0,FALSE
2019-09-22 03:50:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:00:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:10:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:20:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:30:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:40:00,0,0.239153164745951,0,0,FALSE
2019-09-22 04:50:00,6,0.239301737844778,589.991699342488,6,FALSE
2019-09-22 05:00:00,0,0.239301737844778,0,0,FALSE
2019-09-22 05:10:00,0,0.239301737844778,0,0,FALSE
2019-09-22 05:20:00,0,0.239301737844778,0,0,FALSE
2019-09-22 05:30:00,0,0.239301737844778,0,0,FALSE
2019-09-22 05:40:00,17,0.234666565260322,3465.61272837621,4,FALSE
2019-09-22 05:50:00,34,0.234475176182277,3987.41437964173,13,FALSE
2019-09-22 06:00:00,20,0.234340320493441,1019.68122833268,0,FALSE
2019-09-22 06:10:00,19,0.232726949308251,1906.68156608898,3,FALSE
2019-09-22 06:20:00,9,0.23218014304984,371.722833938771,2,FALSE
2019-09-22 06:30:00,8,0.233284147227376,232.780587840806,6,FALSE
2019-09-22 06:40:00,4,0.233133980412295,506.893089864336,2,FALSE
2019-09-22 06:50:00,0,0.233133980412295,0,0,FALSE
2019-09-22 07:00:00,0,0.233133980412295,0,0,FALSE
2019-09-22 07:10:00,0,0.233133980412295,0,0,FALSE
2019-09-22 07:20:00,3,0.231724080870707,508.80381241942,2,FALSE
2019-09-22 07:30:00,8,0.232070298805475,1142.89500221912,0,FALSE
2019-09-22 07:40:00,0,0.232070298805475,0,0,FALSE
2019-09-22 07:50:00,4,0.230581144555929,705.313808524181,0,FALSE
2019-09-22 08:00:00,13,0.231018168492123,619.297656178875,5,FALSE
2019-09-22 08:10:00,31,0.228618480429797,670.067955134243,3,FALSE
2019-09-22 08:20:00,13,0.226859702843744,671.320046038384,0,FALSE
2019-09-22 08:30:00,3,0.226751890771373,75.0863107652823,0,FALSE
2019-09-22 08:40:00,3,0.226852001981433,35.1620603071221,2,FALSE
2019-09-22 08:50:00,0,0.226852001981433,0,0,FALSE
2019-09-22 09:00:00,0,0.226852001981433,0,0,FALSE
2019-09-22 09:10:00,7,0.227753002871895,46.8852832268164,5,FALSE
2019-09-22 09:20:00,1,0.228153447712129,2.73784137254555,0,FALSE
2019-09-22 09:30:00,0,0.228153447712129,0,0,FALSE
2019-09-22 09:40:00,0,0.228153447712129,0,0,FALSE
2019-09-22 09:50:00,0,0.228153447712129,0,0,FALSE
2019-09-22 10:00:00,1,0.227154765000477,1.13577382500238,0,FALSE
2019-09-22 10:10:00,2,0.227354725180935,41.3785599829301,0,FALSE
2019-09-22 10:20:00,0,0.227354725180935,0,0,FALSE
2019-09-22 10:30:00,2,0.22675484463956,404.631822688287,0,FALSE
2019-09-22 10:40:00,2,0.226254944188404,43.8934591725505,2,FALSE
2019-09-22 10:50:00,6,0.225755043737269,250.306854554555,0,FALSE
2019-09-22 11:00:00,2,0.22565506364694,739.020333444055,0,FALSE
2019-09-22 11:10:00,0,0.22565506364694,0,0,FALSE
2019-09-22 11:20:00,2,0.226454904368873,37.365059220864,0,FALSE
2019-09-22 11:30:00,0,0.226454904368873,0,0,FALSE
2019-09-22 11:40:00,11,0.228563575362795,2788.60938369773,10,FALSE
2019-09-22 11:50:00,0,0.228563575362795,0,0,FALSE
2019-09-22 12:00:00,0,0.228563575362795,0,0,FALSE
2019-09-22 12:10:00,2,0.228754446444142,49.6397148783788,0,FALSE
2019-09-22 12:20:00,3,0.227754645541825,7.06039401179638,0,FALSE
2019-09-22 12:30:00,0,0.227754645541825,0,0,FALSE
2019-09-22 12:40:00,0,0.227754645541825,0,0,FALSE
2019-09-22 12:50:00,0,0.227754645541825,0,0,FALSE
2019-09-22 13:00:00,5,0.227834629613998,1315.51023276919,0,FALSE
2019-09-22 13:10:00,16,0.229373073252434,7070.11117674684,13,FALSE
2019-09-22 13:20:00,7,0.229025820974764,3581.98349327447,5,FALSE
2019-09-22 13:30:00,0,0.229025820974764,0,0,FALSE
2019-09-22 13:40:00,1,0.229154366805058,1.14577183402529,0,FALSE
2019-09-22 13:50:00,0,0.229154366805058,0,0,FALSE
2019-09-22 14:00:00,0,0.229154366805058,0,0,FALSE
2019-09-22 14:10:00,0,0.229154366805058,0,0,FALSE
2019-09-22 14:20:00,1,0.228907612250974,31.1314352661325,0,FALSE
2019-09-22 14:30:00,8,0.227357560704495,366.796597706012,0,FALSE
2019-09-22 14:40:00,4,0.228007582320754,59.9659941503591,0,FALSE
2019-09-22 14:50:00,2,0.227957580657971,30.9956307499958,0,FALSE
2019-09-22 15:00:00,4,0.227457564030025,869.231106008272,2,FALSE
2019-09-22 15:10:00,2,0.225707505832437,70.4207418197204,2,FALSE
2019-09-22 15:20:00,3,0.226207522460334,147.487304644138,0,FALSE
2019-09-22 15:30:00,0,0.226207522460334,0,0,FALSE
2019-09-22 15:40:00,9,0.226863099816902,833.785927289952,3,FALSE
2019-09-22 15:50:00,1,0.226207522460334,1.13103761230167,0,FALSE
2019-09-22 16:00:00,8,0.226332526617307,97.913256074673,4,FALSE
2019-09-22 16:10:00,0,0.226332526617307,0,0,FALSE
2019-09-22 16:20:00,2,0.22670753908823,5.66768847720575,0,FALSE
2019-09-22 16:30:00,6,0.227357560704495,444.768990653527,0,FALSE
2019-09-22 16:40:00,0,0.227357560704495,0,0,FALSE
2019-09-22 16:50:00,1,0.225907512483596,24.3980113482283,0,FALSE
2019-09-22 17:00:00,0,0.225907512483596,0,0,FALSE
2019-09-22 17:10:00,0,0.225907512483596,0,0,FALSE
2019-09-22 17:20:00,0,0.225907512483596,0,0,FALSE
2019-09-22 17:30:00,0,0.225907512483596,0,0,FALSE
2019-09-22 17:40:00,2,0.22525749086733,76.5790466122181,0,FALSE
2019-09-22 17:50:00,4,0.225507499181277,113.105161276723,4,FALSE
2019-09-22 18:00:00,0,0.225507499181277,0,0,FALSE
2019-09-22 18:10:00,0,0.225507499181277,0,0,FALSE
2019-09-22 18:20:00,1,0.225607502506858,10.6035526178223,0,FALSE
2019-09-22 18:30:00,0,0.225607502506858,0,0,FALSE
2019-09-22 18:40:00,0,0.225607502506858,0,0,FALSE
2019-09-22 18:50:00,0,0.225607502506858,0,0,FALSE
2019-09-22 19:00:00,0,0.225607502506858,0,0,FALSE
2019-09-22 19:10:00,1,0.226523137239427,1.13261568619713,0,FALSE
2019-09-22 19:20:00,1,0.226523137239427,232.865785082131,0,FALSE
2019-09-22 19:30:00,2,0.226523137239427,181.218509791541,2,FALSE
2019-09-22 19:40:00,1,0.226523137239427,11.5526799992108,0,FALSE
2019-09-22 19:50:00,0,0.226523137239427,0,0,FALSE
2019-09-22 20:00:00,1,0.223912498246419,2.91086247720345,0,FALSE
2019-09-22 20:10:00,7,0.22300881551807,150.538782391677,2,FALSE
2019-09-22 20:20:00,12,0.222506769557835,216.368755648543,4,FALSE
2019-09-22 20:30:00,3,0.222640648480595,61.7657103907185,2,FALSE
2019-09-22 20:40:00,2,0.221954519001664,731.426642629423,0,FALSE
2019-09-22 20:50:00,1,0.222105132789722,13.7705182329627,0,FALSE
2019-09-22 21:00:00,6,0.22225574657778,544.967576286995,4,FALSE
2019-09-22 21:10:00,2,0.222858201730012,181.435895692305,2,FALSE
2019-09-22 21:20:00,2,0.222958610922051,20.0702913506661,2,FALSE
2019-09-22 21:30:00,2,0.222908406326032,43.9129560462282,0,FALSE
2019-09-22 21:40:00,1,0.22300881551807,0.446017631036141,0,FALSE
2019-09-22 21:50:00,1,0.22300881551807,12.0424760379758,0,FALSE
2019-09-22 22:00:00,1,0.223008815518063,30.5522077259746,0,FALSE
2019-09-22 22:10:00,1,0.22300881551787,1.11504407758935,0,FALSE
2019-09-22 22:20:00,1,0.222908406326032,1.33745043795619,0,FALSE
2019-09-22 22:30:00,0,0.222908406326032,0,0,FALSE
2019-09-22 22:40:00,1,0.221201450061373,8.40565510233217,0,FALSE
2019-09-22 22:50:00,1,0.221803905213605,1.10901952606803,0,FALSE
2019-09-22 23:00:00,0,0.221803905213605,0,0,FALSE
2019-09-22 23:10:00,0,0.221803905213605,0,0,FALSE
2019-09-22 23:20:00,0,0.221803905213605,0,0,FALSE
2019-09-22 23:30:00,0,0.221803905213605,0,0,FALSE
2019-09-22 23:40:00,1,0.220361395088401,12.3402381249504,0,FALSE
2019-09-22 23:50:00,1,0.220061855357877,29.7083504733134,0,FALSE
2019-09-23,0,0.220061855357877,0,0,FALSE
2019-09-23 00:10:00,2,0.220561088242083,2.20561088242083,2,FALSE
2019-09-23 00:20:00,0,0.220561088242083,0,0,FALSE
2019-09-23 00:30:00,0,0.220561088242083,0,0,FALSE
2019-09-23 00:40:00,0,0.220561088242083,0,0,FALSE
2019-09-23 00:50:00,0,0.220561088242083,0,0,FALSE
2019-09-23 01:00:00,1,0.219263082743148,5.920103234065,0,FALSE
2019-09-23 01:10:00,4,0.218863696435783,63.6250344673273,2,FALSE
2019-09-23 01:20:00,1,0.219163236166307,1.09581618083153,0,FALSE
2019-09-23 01:30:00,1,0.219163236166307,37.2577501482722,0,FALSE
2019-09-23 01:40:00,2,0.219263082743148,13.1557849645889,0,FALSE
2019-09-23 01:50:00,1,0.219263082743148,11.84020646813,0,FALSE
2019-09-23 02:00:00,0,0.219263082743148,0,0,FALSE
2019-09-23 02:10:00,12,0.220053534809807,3833.65864202461,7,FALSE
2019-09-23 02:20:00,22,0.222185864356134,3552.46152643952,16,FALSE
2019-09-23 02:30:00,0,0.222185864356134,0,0,FALSE
2019-09-23 02:40:00,3,0.222824277317149,381.291611476532,2,FALSE
2019-09-23 02:50:00,1,0.221659400587335,11.3046294299541,0,FALSE
2019-09-23 03:00:00,0,0.221659400587335,0,0,FALSE
2019-09-23 03:10:00,0,0.221659400587335,0,0,FALSE
2019-09-23 03:20:00,0,0.221659400587335,0,0,FALSE
2019-09-23 03:30:00,0,0.221659400587335,0,0,FALSE
2019-09-23 03:40:00,0,0.221659400587335,0,0,FALSE
2019-09-23 03:50:00,1,0.220979288380684,1.10489644190342,0,FALSE
2019-09-23 04:00:00,0,0.220979288380684,0,0,FALSE
2019-09-23 04:10:00,0,0.220979288380684,0,0,FALSE
2019-09-23 04:20:00,2,0.221128397212378,312.66302851655,2,FALSE
2019-09-23 04:30:00,6,0.22179110313052,469.554347031469,2,FALSE
2019-09-23 04:40:00,0,0.22179110313052,0,0,FALSE
2019-09-23 04:50:00,0,0.22179110313052,0,0,FALSE
2019-09-23 05:00:00,0,0.22179110313052,0,0,FALSE
2019-09-23 05:10:00,0,0.22179110313052,0,0,FALSE
2019-09-23 05:20:00,0,0.22179110313052,0,0,FALSE
2019-09-23 05:30:00,0,0.22179110313052,0,0,FALSE
2019-09-23 05:40:00,0,0.22179110313052,0,0,FALSE
2019-09-23 05:50:00,1,0.220979288380883,1.98881359542795,0,FALSE
2019-09-23 06:00:00,0,0.220979288380883,0,0,FALSE
2019-09-23 06:10:00,0,0.220979288380883,0,0,FALSE
2019-09-23 06:20:00,0,0.220979288380883,0,0,FALSE
2019-09-23 06:30:00,0,0.220979288380883,0,0,FALSE
2019-09-23 06:40:00,0,0.220979288380883,0,0,FALSE
2019-09-23 06:50:00,0,0.220979288380883,0,0,FALSE
2019-09-23 07:00:00,0,0.220979288380883,0,0,FALSE
2019-09-23 07:10:00,0,0.220979288380883,0,0,FALSE
2019-09-23 07:20:00,0,0.220979288380883,0,0,FALSE
2019-09-23 07:30:00,0,0.220979288380883,0,0,FALSE
2019-09-23 07:40:00,8,0.222731317151784,108.129151980863,6,FALSE
2019-09-23 07:50:00,0,0.222731317151784,0,0,FALSE
2019-09-23 08:00:00,0,0.222731317151784,0,0,FALSE
2019-09-23 08:10:00,4,0.223116514966653,25.4492989363648,4,FALSE
2019-09-23 08:20:00,0,0.223116514966653,0,0,FALSE
2019-09-23 08:30:00,0,0.223116514966653,0,0,FALSE
2019-09-23 08:40:00,0,0.223116514966653,0,0,FALSE
2019-09-23 08:50:00,0,0.223116514966653,0,0,FALSE
2019-09-23 09:00:00,0,0.223116514966653,0,0,FALSE
2019-09-23 09:10:00,0,0.223116514966653,0,0,FALSE
2019-09-23 09:20:00,4,0.222176556843236,5.10784972458564,0,FALSE
2019-09-23 09:30:00,2,0.222400149486822,16.9232800077332,2,FALSE
2019-09-23 09:40:00,0,0.222400149486822,0,0,FALSE
2019-09-23 09:50:00,0,0.222400149486822,0,0,FALSE
2019-09-23 10:00:00,0,0.222400149486822,0,0,FALSE
2019-09-23 10:10:00,4,0.22220140047026,203.105992461011,2,FALSE
2019-09-23 10:20:00,1,0.223195145552906,9.82058640432785,0,FALSE
2019-09-23 10:30:00,0,0.223195145552906,0,0,FALSE
2019-09-23 10:40:00,3,0.221936401781607,947.344739709221,2,FALSE
2019-09-23 10:50:00,0,0.221936401781607,0,0,FALSE
2019-09-23 11:00:00,2,0.222996396536385,12.0461778913282,2,FALSE
2019-09-23 11:10:00,0,0.222996396536385,0,0,FALSE
2019-09-23 11:20:00,0,0.222996396536385,0,0,FALSE
2019-09-23 11:30:00,0,0.222996396536385,0,0,FALSE
2019-09-23 11:40:00,0,0.222996396536385,0,0,FALSE
2019-09-23 11:50:00,0,0.222996396536385,0,0,FALSE
2019-09-23 12:00:00,0,0.222996396536385,0,0,FALSE
2019-09-23 12:10:00,0,0.222996396536385,0,0,FALSE
2019-09-23 12:20:00,0,0.222996396536385,0,0,FALSE
2019-09-23 12:30:00,0,0.222996396536385,0,0,FALSE
2019-09-23 12:40:00,0,0.222996396536385,0,0,FALSE
2019-09-23 12:50:00,0,0.222996396536385,0,0,FALSE
2019-09-23 13:00:00,0,0.222996396536385,0,0,FALSE
2019-09-23 13:10:00,0,0.222996396536385,0,0,FALSE
2019-09-23 13:20:00,0,0.222996396536385,0,0,FALSE
2019-09-23 13:30:00,2,0.218974951885949,2.62769942263139,2,FALSE
2019-09-23 13:40:00,1,0.220596988566571,14.5594012453937,0,FALSE
