"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-05-06 17:10:00,1,0.209245332829274,26.5302157494237,0,FALSE
2019-05-06 17:20:00,6,0.209534345719922,1193.36745618845,2,FALSE
2019-05-06 17:30:00,6,0.210112371501218,1085.12107678778,2,FALSE
2019-05-06 17:40:00,1,0.208667307047978,34.9726406612411,0,FALSE
2019-05-06 17:50:00,7,0.209080182606046,316.037330001116,0,FALSE
2019-05-06 18:00:00,0,0.209080182606046,0,0,FALSE
2019-05-06 18:10:00,3,0.209245332829274,878.878524309501,0,FALSE
2019-05-06 18:20:00,3,0.209245332829272,43.8933934675962,0,FALSE
2019-05-06 18:30:00,3,0.208667307047978,207.020921995369,0,FALSE
2019-05-06 18:40:00,5,0.208667307047978,142.509337348416,0,FALSE
2019-05-06 18:50:00,3,0.208667307047978,387.029861093378,0,FALSE
2019-05-06 19:00:00,2,0.208667307047978,35.3065083525178,0,FALSE
2019-05-06 19:10:00,2,0.208667307047978,386.612526479282,0,FALSE
2019-05-06 19:20:00,0,0.208667307047978,0,0,FALSE
2019-05-06 19:30:00,0,0.208667307047978,0,0,FALSE
2019-05-06 19:40:00,2,0.206716087604305,196.601406098635,0,FALSE
2019-05-06 19:50:00,4,0.207579803847777,398.23377505603,0,FALSE
2019-05-06 20:00:00,5,0.207291898433286,144.581953319249,2,FALSE
2019-05-06 20:10:00,0,0.207291898433286,0,0,FALSE
2019-05-06 20:20:00,1,0.206716087604288,6.90431732598321,0,FALSE
2019-05-06 20:30:00,14,0.207620933192703,531.912888523114,6,FALSE
2019-05-06 20:40:00,1,0.20901933092023,14.3011026215622,0,FALSE
2019-05-06 20:50:00,0,0.20901933092023,0,0,FALSE
2019-05-06 21:00:00,3,0.208443520091249,40.7484222088481,2,FALSE
2019-05-06 21:10:00,3,0.20748383537628,262.500859524133,0,FALSE
2019-05-06 21:20:00,1,0.206716087604305,6.44334045062619,0,FALSE
2019-05-06 21:30:00,1,0.207291898433286,7.94549846694787,0,FALSE
2019-05-06 21:40:00,3,0.207675772319274,108.528836562622,0,FALSE
2019-05-06 21:50:00,5,0.207752547096471,119.238785545184,4,FALSE
2019-05-06 22:00:00,0,0.207752547096471,0,0,FALSE
2019-05-06 22:10:00,6,0.207099961490293,239.030027032126,4,FALSE
2019-05-06 22:20:00,1,0.207867709262268,6.51457400827947,0,FALSE
2019-05-06 22:30:00,0,0.207867709262268,0,0,FALSE
2019-05-06 22:40:00,7,0.207785450572413,1008.37381802744,2,FALSE
2019-05-06 22:50:00,2,0.207291898433286,14.9623292289146,2,FALSE
2019-05-06 23:00:00,0,0.207291898433286,0,0,FALSE
2019-05-06 23:10:00,1,0.207291898433286,14.4316619689254,0,FALSE
2019-05-06 23:20:00,1,0.207291898433286,11.5171378769534,0,FALSE
2019-05-06 23:30:00,3,0.207099961490293,31.5348731343175,2,FALSE
2019-05-06 23:40:00,0,0.207099961490293,0,0,FALSE
2019-05-06 23:50:00,1,0.207291898433286,206.87731463642,0,FALSE
2019-05-07,0,0.207291898433286,0,0,FALSE
2019-05-07 00:10:00,1,0.213188602385514,21.853963630539,0,FALSE
2019-05-07 00:20:00,7,0.213526996992475,143.812121909507,2,FALSE
2019-05-07 00:30:00,5,0.213780792947696,456.073530250825,0,FALSE
2019-05-07 00:40:00,5,0.214136107285005,1045.00542173867,2,FALSE
2019-05-07 00:50:00,2,0.214372983509877,116.273762525922,0,FALSE
2019-05-07 01:00:00,3,0.214372983509876,70.1021093375644,0,FALSE
2019-05-07 01:10:00,1,0.214372983509875,61.5807832430468,0,FALSE
2019-05-07 01:20:00,7,0.214542180813358,559.489384804899,2,FALSE
2019-05-07 01:30:00,0,0.214542180813358,0,0,FALSE
2019-05-07 01:40:00,1,0.214965174072059,6.44895522216178,0,FALSE
2019-05-07 01:50:00,1,0.214965174072059,184.06178064746,0,FALSE
2019-05-07 02:00:00,0,0.214965174072059,0,0,FALSE
2019-05-07 02:10:00,1,0.214965174072059,75.7924210743267,0,FALSE
2019-05-07 02:20:00,1,0.215557364634241,474.049445156331,0,FALSE
2019-05-07 02:30:00,1,0.214965174072059,35.7272119307763,0,FALSE
2019-05-07 02:40:00,0,0.214965174072059,0,0,FALSE
2019-05-07 02:50:00,0,0.214965174072059,0,0,FALSE
2019-05-07 03:00:00,2,0.213780792947696,41.4542335604876,0,FALSE
2019-05-07 03:10:00,1,0.21200422126115,16.894616392301,0,FALSE
2019-05-07 03:20:00,4,0.21200422126115,105.698944594171,0,FALSE
2019-05-07 03:30:00,0,0.21200422126115,0,0,FALSE
2019-05-07 03:40:00,3,0.211412030698968,245.426112318124,2,FALSE
2019-05-07 03:50:00,2,0.21200422126115,105.34913762909,0,FALSE
2019-05-07 04:00:00,3,0.21200422126115,227.934218446712,0,FALSE
2019-05-07 04:10:00,2,0.211708125980059,146.60196717938,0,FALSE
2019-05-07 04:20:00,2,0.211412030698968,74.4635454527904,0,FALSE
2019-05-07 04:30:00,1,0.211412030698968,7.47130116490151,0,FALSE
2019-05-07 04:40:00,1,0.211412030698968,35.631383654004,0,FALSE
2019-05-07 04:50:00,0,0.211412030698968,0,0,FALSE
2019-05-07 05:00:00,3,0.210820482020431,44.4602782234273,2,FALSE
2019-05-07 05:10:00,0,0.210820482020431,0,0,FALSE
2019-05-07 05:20:00,1,0.210426425044692,7.38807178331912,0,FALSE
2019-05-07 05:30:00,2,0.210130882312887,69.3950057149927,2,FALSE
2019-05-07 05:40:00,0,0.210130882312887,0,0,FALSE
2019-05-07 05:50:00,9,0.208718844816472,136.411974125357,0,FALSE
2019-05-07 06:00:00,1,0.208653168653865,128.586688246318,0,FALSE
2019-05-07 06:10:00,2,0.208062083190257,45.2098100564109,0,FALSE
2019-05-07 06:20:00,1,0.208062083190257,1.09232593674885,0,FALSE
2019-05-07 06:30:00,5,0.208180300282973,52.2275490642147,4,FALSE
2019-05-07 06:40:00,2,0.207766540458452,43.3214102172739,0,FALSE
