"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2018-03-21 16:40:00,17,1.37732924667724,2374.52110662758,7,FALSE
2018-03-21 16:50:00,28,1.3624220159432,2812.03421295199,10,FALSE
2018-03-21 17:00:00,14,1.35116956049862,3178.70781172038,4,FALSE
2018-03-21 17:10:00,7,1.35006475074157,831.063035267591,3,FALSE
2018-03-21 17:20:00,24,1.36148324695889,4280.69331739986,13,FALSE
2018-03-21 17:30:00,2,1.3690828054033,542.156790939707,0,FALSE
2018-03-21 17:40:00,6,1.35918847833058,451.40295340311,0,FALSE
2018-03-21 17:50:00,0,1.35918847833058,0,0,FALSE
2018-03-21 18:00:00,3,1.35659568780249,710.842580412062,2,FALSE
2018-03-21 18:10:00,8,1.33960098896748,1468.51864672651,0,FALSE
2018-03-21 18:20:00,23,1.34456208178829,6971.01514806383,8,FALSE
2018-03-21 18:30:00,16,1.3615391260651,1144.45210648657,6,FALSE
2018-03-21 18:40:00,6,1.36680293786998,1865.17751032602,0,FALSE
2018-03-21 18:50:00,10,1.36766124094135,2094.04348786711,4,FALSE
2018-03-21 19:00:00,11,1.37959113706809,3812.39733817604,6,FALSE
2018-03-21 19:10:00,6,1.39310462541229,1082.40811598404,6,FALSE
2018-03-21 19:20:00,10,1.3936780505954,1126.25120426609,7,FALSE
2018-03-21 19:30:00,25,1.40087226114668,3961.92547668384,14,FALSE
2018-03-21 19:40:00,14,1.4001261582667,1021.59664837478,8,FALSE
2018-03-21 19:50:00,12,1.41124791956573,1275.72439940971,4,FALSE
2018-03-21 20:00:00,13,1.41206126379168,2875.34582902248,5,FALSE
2018-03-21 20:10:00,68,1.43141194407578,11489.7316804486,51,FALSE
2018-03-21 20:20:00,0,1.43141194407578,0,0,FALSE
2018-03-21 20:30:00,32,1.40148414222501,3308.46879708456,6,FALSE
2018-03-21 20:40:00,5,1.39194867305904,523.699935708026,0,FALSE
2018-03-21 20:50:00,7,1.39264302464131,150.511185744913,4,FALSE
2018-03-21 21:00:00,54,1.42836134074187,11302.828475047,45,FALSE
2018-03-21 21:10:00,29,1.43172059005597,5069.63911905815,20,FALSE
2018-03-21 21:20:00,4,1.41162716902546,121.375907290421,0,FALSE
2018-03-21 21:30:00,16,1.41811802352872,1625.25735813236,3,FALSE
2018-03-21 21:40:00,16,1.42266901704548,3502.91845993564,2,FALSE
2018-03-21 21:50:00,1,1.42637238801973,19.9692134322763,0,FALSE
2018-03-21 22:00:00,0,1.42637238801973,0,0,FALSE
2018-03-21 22:10:00,12,1.41182437874452,561.754251256644,0,FALSE
2018-03-21 22:20:00,7,1.40867552465889,611.166026225664,2,FALSE
2018-03-21 22:30:00,15,1.41115993369108,1160.56569538239,2,FALSE
2018-03-21 22:40:00,2,1.42241302366014,292.129548118356,0,FALSE
2018-03-21 22:50:00,4,1.42148006998922,379.612113232523,0,FALSE
2018-03-21 23:00:00,11,1.41237187705547,2350.82189042831,6,FALSE
2018-03-21 23:10:00,0,1.41237187705547,0,0,FALSE
2018-03-21 23:20:00,4,1.39531185726792,361.270153042097,0,FALSE
2018-03-21 23:30:00,3,1.39202755694666,1729.21734139315,0,FALSE
2018-03-21 23:40:00,1,1.37726182835587,17.9044037686263,0,FALSE
2018-03-21 23:50:00,4,1.37726182835585,260.302485559256,0,FALSE
2018-03-22,7,1.37701671117629,1189.54016517956,0,FALSE
2018-03-22 00:10:00,6,1.38097943891257,460.978772288196,2,FALSE
2018-03-22 00:20:00,2,1.38340265874912,242.095465281103,0,FALSE
2018-03-22 00:30:00,2,1.38809858787345,44.4191548119505,2,FALSE
2018-03-22 00:40:00,1,1.39947718536692,9.79634029756842,0,FALSE
2018-03-22 00:50:00,11,1.39052864909861,547.874953993888,2,FALSE
2018-03-22 01:00:00,1,1.38918226382521,9.72427584677648,0,FALSE
2018-03-22 01:10:00,2,1.38701491192169,113.622520478596,0,FALSE
2018-03-22 01:20:00,2,1.38927257015452,784.939002137306,0,FALSE
2018-03-22 01:30:00,8,1.38737613723895,676.0318266438,0,FALSE
2018-03-22 01:40:00,3,1.38249959545603,1014.75470306473,0,FALSE
2018-03-22 01:50:00,1,1.38710521825101,13.8710521825101,0,FALSE
2018-03-22 02:00:00,34,1.39007735891281,2534.99258240447,12,FALSE
2018-03-22 02:10:00,3,1.38331235241985,355.511274571902,0,FALSE
2018-03-22 02:20:00,5,1.37027211846702,768.629408144351,0,FALSE
2018-03-22 02:30:00,2,1.36922456504699,190.244460791993,0,FALSE
2018-03-22 02:40:00,17,1.35753255146942,1175.95095905084,2,FALSE
2018-03-22 02:50:00,6,1.36528118866697,118.806826231808,2,FALSE
2018-03-22 03:00:00,3,1.36805058276592,608.782509330834,0,FALSE
2018-03-22 03:10:00,3,1.3695255861447,328.469405484376,2,FALSE
2018-03-22 03:20:00,1,1.37193375492639,27.4386750985277,0,FALSE
2018-03-22 03:30:00,0,1.37193375492639,0,0,FALSE
2018-03-22 03:40:00,1,1.37166283593845,46.6365364219072,0,FALSE
2018-03-22 03:50:00,2,1.37139191695051,115.179040370639,0,FALSE
2018-03-22 04:00:00,1,1.37094038530394,688.212073422578,0,FALSE
2018-03-22 04:10:00,6,1.36619930301497,262.417911323418,2,FALSE
2018-03-22 04:20:00,6,1.365293665145,210.266244793803,0,FALSE
2018-03-22 04:30:00,6,1.36780102259193,1130.19236013579,0,FALSE
2018-03-22 04:40:00,7,1.37726635057594,112.958645045238,5,FALSE
2018-03-22 04:50:00,7,1.38147459292909,468.539796621725,5,FALSE
2018-03-22 05:00:00,4,1.38788991040028,238.570767038172,0,FALSE
2018-03-22 05:10:00,0,1.38788991040028,0,0,FALSE
2018-03-22 05:20:00,17,1.38685393636532,1870.46147985969,8,FALSE
2018-03-22 05:30:00,17,1.38858674204016,1896.2968705976,12,FALSE
2018-03-22 05:40:00,9,1.38593307055647,793.96797802138,4,FALSE
2018-03-22 05:50:00,13,1.39417851532819,521.270154323573,9,FALSE
2018-03-22 06:00:00,5,1.39930364172457,62.937854910653,4,FALSE
2018-03-22 06:10:00,1,1.39225901828683,76.5742460057756,0,FALSE
2018-03-22 06:20:00,1,1.39955587888091,2.79911175776182,0,FALSE
2018-03-22 06:30:00,12,1.40363971855495,777.310056047424,9,FALSE
2018-03-22 06:40:00,19,1.40527862789782,1503.63307348209,11,FALSE
2018-03-22 06:50:00,5,1.40006035319355,578.354485682608,2,FALSE
