"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2019-06-16 17:10:00,5,0.0175590339607585,65.0766944436376,0,FALSE
2019-06-16 17:20:00,1,0.0176126766306999,10.5676059784199,0,FALSE
2019-06-16 17:30:00,3,0.0175232721807977,176.652106854622,0,FALSE
2019-06-16 17:40:00,6,0.0175232721807978,833.774098398943,0,FALSE
2019-06-16 17:50:00,1,0.0175232721807979,17.9613539853178,0,FALSE
2019-06-16 18:00:00,11,0.0175395275353255,979.662134042278,2,FALSE
2019-06-16 18:10:00,8,0.0176015010744621,807.965447632375,0,FALSE
2019-06-16 18:20:00,11,0.0175639105671168,582.511921798726,0,FALSE
2019-06-16 18:30:00,2,0.0176126766306999,1706.58030213167,0,FALSE
2019-06-16 18:40:00,3,0.0176126766306999,129.435560559014,0,FALSE
2019-06-16 18:50:00,7,0.0174594118594392,538.517601282038,0,FALSE
2019-06-16 19:00:00,3,0.0175530736640968,473.523963572358,0,FALSE
2019-06-16 19:10:00,4,0.0175679744057489,439.707266823615,0,FALSE
2019-06-16 19:20:00,1,0.0175232721807979,525.207513802874,0,FALSE
2019-06-16 19:30:00,6,0.0176722795973013,2930.76065630915,4,FALSE
2019-06-16 19:40:00,4,0.017746783305553,1659.75990695357,2,FALSE
2019-06-16 19:50:00,0,0.017746783305553,0,0,FALSE
2019-06-16 20:00:00,0,0.017746783305553,0,0,FALSE
2019-06-16 20:10:00,3,0.0180098922786443,185.471050788275,0,FALSE
2019-06-16 20:20:00,0,0.0180098922786443,0,0,FALSE
2019-06-16 20:30:00,10,0.0180430208430364,3168.97083203616,2,FALSE
2019-06-16 20:40:00,3,0.0180701260320839,39.1398929854934,0,FALSE
2019-06-16 20:50:00,3,0.0180701260320843,148.030472454835,0,FALSE
2019-06-16 21:00:00,12,0.0180701260320846,1145.33590707145,4,FALSE
2019-06-16 21:10:00,10,0.0178352143936675,742.58911876961,0,FALSE
2019-06-16 21:20:00,1,0.0178894247717638,29.5891085724973,0,FALSE
2019-06-16 21:30:00,9,0.01780911310051,1261.83988239126,2,FALSE
2019-06-16 21:40:00,3,0.017738840388163,323.819007611339,0,FALSE
2019-06-16 21:50:00,8,0.0177087235114424,1419.26564582459,2,FALSE
2019-06-16 22:00:00,0,0.0177087235114424,0,0,FALSE
2019-06-16 22:10:00,2,0.0177087235114414,22.1890305598362,0,FALSE
2019-06-16 22:20:00,3,0.0176484897580026,75.4416016257611,0,FALSE
2019-06-16 22:30:00,2,0.0176183728812824,150.108536948526,0,FALSE
2019-06-16 22:40:00,2,0.0176183728812824,251.449417761662,2,FALSE
2019-06-16 22:50:00,0,0.0176183728812824,0,0,FALSE
2019-06-16 23:00:00,1,0.0177087235114429,9.47416707862196,0,FALSE
2019-06-16 23:10:00,0,0.0177087235114429,0,0,FALSE
2019-06-16 23:20:00,10,0.0176183728812825,456.826790438773,0,FALSE
2019-06-16 23:30:00,13,0.0176461730751779,1387.82543354137,4,FALSE
2019-06-16 23:40:00,6,0.0176786066347227,330.692793203314,0,FALSE
2019-06-16 23:50:00,16,0.0177087235114419,143.104194695967,0,FALSE
2019-06-17,11,0.0178812110781128,9163.29956279222,6,FALSE
2019-06-17 00:10:00,6,0.0180098922786431,890.17054859255,0,FALSE
2019-06-17 00:20:00,0,0.0180098922786431,0,0,FALSE
2019-06-17 00:30:00,2,0.0179797754019242,5.69958880240996,0,FALSE
2019-06-17 00:40:00,7,0.0181824290897941,404.462550592886,0,FALSE
2019-06-17 00:50:00,5,0.0181693199123681,420.728771890797,0,FALSE
2019-06-17 01:00:00,5,0.0181693199123681,138.650080251281,0,FALSE
2019-06-17 01:10:00,2,0.0181234377913773,97.0824386257042,0,FALSE
2019-06-17 01:20:00,1,0.0181693199123681,30.451780173129,0,FALSE
2019-06-17 01:30:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 01:40:00,3,0.0180775556703865,42.4822558254082,0,FALSE
2019-06-17 01:50:00,0,0.0180775556703865,0,0,FALSE
2019-06-17 02:00:00,1,0.0180775556703865,144.620445363092,0,FALSE
2019-06-17 02:10:00,2,0.0181234377913773,77.7088965658108,0,FALSE
2019-06-17 02:20:00,2,0.0181693199123681,147.861925446852,0,FALSE
2019-06-17 02:30:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:40:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 02:50:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 03:00:00,0,0.0181693199123681,0,0,FALSE
2019-06-17 03:10:00,2,0.0179857914284047,74.6770060107359,0,FALSE
2019-06-17 03:20:00,4,0.0179857914284048,532.541298403636,2,FALSE
2019-06-17 03:30:00,1,0.0179857914284048,11.3130628084666,0,FALSE
2019-06-17 03:40:00,1,0.0179857914284048,132.213552790204,0,FALSE
2019-06-17 03:50:00,0,0.0179857914284048,0,0,FALSE
2019-06-17 04:00:00,3,0.0179246152670837,199.842973252508,0,FALSE
2019-06-17 04:10:00,0,0.0179246152670837,0,0,FALSE
2019-06-17 04:20:00,0,0.0179246152670837,0,0,FALSE
2019-06-17 04:30:00,5,0.0177655572476489,205.839032352073,2,FALSE
2019-06-17 04:40:00,2,0.0178022629444415,391.59637798888,0,FALSE
2019-06-17 04:50:00,1,0.0178022629444415,130.490587382756,0,FALSE
2019-06-17 05:00:00,1,0.0178022629444415,408.846770782044,0,FALSE
2019-06-17 05:10:00,3,0.0177466022840188,144.362428165924,2,FALSE
2019-06-17 05:20:00,1,0.0177187719538074,551.922027589147,0,FALSE
2019-06-17 05:30:00,4,0.0177644388918327,490.328744927554,0,FALSE
2019-06-17 05:40:00,11,0.0177685904316532,3481.20904377594,6,FALSE
2019-06-17 05:50:00,5,0.0179014397059085,1285.01064369263,3,FALSE
2019-06-17 06:00:00,1,0.0179927735819591,11.1015413000688,0,FALSE
2019-06-17 06:10:00,0,0.0179927735819591,0,0,FALSE
2019-06-17 06:20:00,1,0.0179927735819591,525.928771800664,0,FALSE
2019-06-17 06:30:00,2,0.0180841074580096,1240.31659411505,0,FALSE
2019-06-17 06:40:00,3,0.0181754413340602,661.295257498446,0,FALSE
2019-06-17 06:50:00,0,0.0181754413340602,0,0,FALSE
2019-06-17 07:00:00,0,0.0181754413340602,0,0,FALSE
2019-06-17 07:10:00,2,0.0180384405199844,294.159836600903,0,FALSE
2019-06-17 07:20:00,2,0.0181297743960349,456.549458873514,0,FALSE
2019-06-17 07:30:00,8,0.0179585233784399,682.206879091225,0,FALSE
2019-06-17 07:40:00,0,0.0179585233784399,0,0,FALSE
2019-06-17 07:50:00,2,0.0179014397059084,166.322276307595,0,FALSE
2019-06-17 08:00:00,0,0.0179014397059084,0,0,FALSE
2019-06-17 08:10:00,0,0.0179014397059084,0,0,FALSE
2019-06-17 08:20:00,1,0.0179014397059085,69.475487498631,0,FALSE
2019-06-17 08:30:00,4,0.0179471066439338,233.75709101363,2,FALSE
2019-06-17 08:40:00,0,0.0179471066439338,0,0,FALSE
2019-06-17 08:50:00,0,0.0179471066439338,0,0,FALSE
2019-06-17 09:00:00,2,0.0178101058298578,259.706963210987,0,FALSE
2019-06-17 09:10:00,0,0.0178101058298578,0,0,FALSE
2019-06-17 09:20:00,2,0.0179014397059085,469.733777883039,0,FALSE
2019-06-17 09:30:00,0,0.0179014397059085,0,0,FALSE
2019-06-17 09:40:00,2,0.0178557727678828,27.3883807451547,2,FALSE
2019-06-17 09:50:00,15,0.0179211140333841,468.652019998583,2,FALSE
2019-06-17 10:00:00,6,0.0177854881273864,775.415348618006,0,FALSE
2019-06-17 10:10:00,4,0.017939608475111,220.63924463539,0,FALSE
2019-06-17 10:20:00,0,0.017939608475111,0,0,FALSE
2019-06-17 10:30:00,4,0.0179164904229523,738.738373923897,0,FALSE
2019-06-17 10:40:00,0,0.0179164904229523,0,0,FALSE
2019-06-17 10:50:00,0,0.0179164904229523,0,0,FALSE
2019-06-17 11:00:00,9,0.0176210930898141,935.711298675645,0,FALSE
2019-06-17 11:10:00,12,0.0174695414145517,3094.14728774281,0,FALSE
2019-06-17 11:20:00,11,0.0174099949165674,2901.93862365212,0,FALSE
2019-06-17 11:30:00,4,0.0174772474319378,2470.12928854553,0,FALSE
2019-06-17 11:40:00,13,0.0173847752233034,1412.16529138894,4,FALSE
2019-06-17 11:50:00,16,0.017494585971057,11982.3116036554,0,FALSE
2019-06-17 12:00:00,14,0.0176093505871303,3634.18285930803,2,FALSE
2019-06-17 12:10:00,4,0.0177315460056827,843.903872748924,2,FALSE
2019-06-17 12:20:00,1,0.0174772474319379,148.189580975402,0,FALSE
2019-06-17 12:30:00,4,0.017546601588414,87.3157733367105,0,FALSE
2019-06-17 12:40:00,18,0.017477247431938,3551.85041329464,0,FALSE
2019-06-17 12:50:00,4,0.0175234835362553,302.810511589132,0,FALSE
2019-06-17 13:00:00,1,0.0175697196405726,28.8846190891014,0,FALSE
2019-06-17 13:10:00,2,0.0176159557448899,679.379815895891,0,FALSE
2019-06-17 13:20:00,13,0.0177048713301154,3571.30203485313,0,FALSE
2019-06-17 13:30:00,3,0.0177546640578417,747.648903475716,0,FALSE
2019-06-17 13:40:00,5,0.0178101473830226,1345.60083650308,0,FALSE
2019-06-17 13:50:00,3,0.0178471362664764,535.414087994292,0,FALSE
2019-06-17 14:00:00,1,0.0177546640578417,181.275120030564,0,FALSE
2019-06-17 14:10:00,4,0.0177777821100003,361.608872977228,0,FALSE
2019-06-17 14:20:00,2,0.0178079796743161,362.55265818942,0,FALSE
2019-06-17 14:30:00,3,0.017807979674317,281.437310772906,0,FALSE
2019-06-17 14:40:00,6,0.0176688548331114,412.928928440921,0,FALSE
2019-06-17 14:50:00,8,0.0177847922007828,4318.2765614528,2,FALSE
2019-06-17 15:00:00,0,0.0177847922007828,0,0,FALSE
2019-06-17 15:10:00,0,0.0177847922007828,0,0,FALSE
2019-06-17 15:20:00,1,0.0176224798860429,54.6120651668469,0,FALSE
2019-06-17 15:30:00,0,0.0176224798860429,0,0,FALSE
2019-06-17 15:40:00,3,0.0176533965174219,1404.39246330365,0,FALSE
2019-06-17 15:50:00,1,0.0176224798860429,2275.46747032552,0,FALSE
2019-06-17 16:00:00,0,0.0176224798860429,0,0,FALSE
2019-06-17 16:10:00,2,0.01771522978018,196.231600275054,0,FALSE
2019-06-17 16:20:00,13,0.0178365181032819,3475.19096823436,0,FALSE
2019-06-17 16:30:00,4,0.0179934794625912,1122.39726191751,0,FALSE
2019-06-17 16:40:00,8,0.0180514481464268,1322.31659798346,2,FALSE
2019-06-17 16:50:00,6,0.0180243960939702,572.014010614291,2,FALSE
2019-06-17 17:00:00,5,0.0181233293143828,1125.83448024434,2,FALSE
2019-06-17 17:10:00,29,0.0184572289332764,9347.36382560003,0,FALSE
2019-06-17 17:20:00,20,0.0184896913962244,4608.68130299045,0,FALSE
2019-06-17 17:30:00,7,0.0185897287820437,2279.21957454294,0,FALSE
2019-06-17 17:40:00,10,0.0186056287638958,1328.49040193679,2,FALSE
2019-06-17 17:50:00,9,0.0182923402325884,2915.13195522487,2,FALSE
2019-06-17 18:00:00,3,0.0181789792508649,589.798802815072,0,FALSE
2019-06-17 18:10:00,8,0.018155791777331,1252.68016296513,0,FALSE
2019-06-17 18:20:00,11,0.0180862293567282,4733.67263707777,0,FALSE
2019-06-17 18:30:00,5,0.018178979250865,165.665037913135,0,FALSE
2019-06-17 18:40:00,0,0.018178979250865,0,0,FALSE
2019-06-17 18:50:00,1,0.0181789792508653,23.6326730261249,0,FALSE
2019-06-17 19:00:00,0,0.0181789792508653,0,0,FALSE
2019-06-17 19:10:00,3,0.0181863010227399,111.918496493941,0,FALSE
2019-06-17 19:20:00,4,0.0180930379405721,57.373023309554,0,FALSE
2019-06-17 19:30:00,9,0.0180308625524601,1345.72546815318,4,FALSE
2019-06-17 19:40:00,1,0.0180930379405721,141.505649733214,0,FALSE
2019-06-17 19:50:00,0,0.0180930379405721,0,0,FALSE
2019-06-17 20:00:00,1,0.017906511776236,66.2899065956257,0,FALSE
2019-06-17 20:10:00,0,0.017906511776236,0,0,FALSE
