"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-12-27 21:20:00,2,0.00942040305859756,2140.15542806151,0,FALSE
2020-12-27 21:30:00,4,0.00942040305859798,412.717278400239,0,FALSE
2020-12-27 21:40:00,3,0.00942040305859817,1109.44086821111,0,FALSE
2020-12-27 21:50:00,2,0.00942040305859817,692.983689796598,0,FALSE
2020-12-27 22:00:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:10:00,3,0.00942040305859817,59.0376659682347,0,FALSE
2020-12-27 22:20:00,4,0.00942040305859817,660.341993198556,0,FALSE
2020-12-27 22:30:00,2,0.00942040305859817,1024.64782028066,0,FALSE
2020-12-27 22:40:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 22:50:00,2,0.00942040305859814,765.294703674395,0,FALSE
2020-12-27 23:00:00,2,0.00942040305859817,2616.78072081128,2,FALSE
2020-12-27 23:10:00,1,0.00942040305859817,8.61966879861732,0,FALSE
2020-12-27 23:20:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 23:30:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 23:40:00,0,0.00942040305859817,0,0,FALSE
2020-12-27 23:50:00,2,0.00942040305859817,61.1007342380677,2,FALSE
2020-12-28,1,0.00942040305859751,37.6816122343901,0,FALSE
2020-12-28 00:10:00,1,0.00942040305859817,507.656100424797,0,FALSE
2020-12-28 00:20:00,0,0.00942040305859817,0,0,FALSE
2020-12-28 00:30:00,0,0.00942040305859817,0,0,FALSE
2020-12-28 00:40:00,7,0.00985610924990625,1605.66915301745,2,FALSE
2020-12-28 00:50:00,3,0.00970210754287646,130.037347397173,0,FALSE
2020-12-28 01:00:00,1,0.00970210754287646,1207.02949730172,0,FALSE
2020-12-28 01:10:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 01:20:00,1,0.0097021075428762,98.2241367640786,0,FALSE
2020-12-28 01:30:00,1,0.00970210754287646,105.549227958953,0,FALSE
2020-12-28 01:40:00,3,0.00970210754287646,1119.29333879149,2,FALSE
2020-12-28 01:50:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 02:00:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 02:10:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 02:20:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 02:30:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 02:40:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 02:50:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 03:00:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 03:10:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 03:20:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 03:30:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 03:40:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 03:50:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 04:00:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 04:10:00,0,0.00970210754287646,0,0,FALSE
2020-12-28 04:20:00,2,0.00970210754287646,41.3309781326537,2,FALSE
2020-12-28 04:30:00,2,0.00983685903652752,574.4493904763,0,FALSE
2020-12-28 04:40:00,0,0.00983685903652752,0,0,FALSE
2020-12-28 04:50:00,1,0.00991381058385072,27.9172906041236,0,FALSE
2020-12-28 05:00:00,2,0.00991381058385072,34.8966132551545,2,FALSE
2020-12-28 05:10:00,0,0.00991381058385072,0,0,FALSE
2020-12-28 05:20:00,0,0.00991381058385072,0,0,FALSE
2020-12-28 05:30:00,1,0.00991381058385072,118.132966917165,0,FALSE
