"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-23 16:10:00,22,0.0120176382186968,3292.32813111775,0,FALSE
2020-08-23 16:20:00,11,0.0120812797273572,2096.9009881962,0,FALSE
2020-08-23 16:30:00,7,0.0120343062328698,1787.59731623273,0,FALSE
2020-08-23 16:40:00,9,0.0120176382186968,274.182415959569,0,FALSE
2020-08-23 16:50:00,4,0.0120176382186968,311.509200266841,0,FALSE
2020-08-23 17:00:00,4,0.0120759762683022,420.964565725641,0,FALSE
2020-08-23 17:10:00,1,0.0121343143179075,3.50681683787527,0,FALSE
2020-08-23 17:20:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:30:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:40:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 17:50:00,1,0.0121343143179075,58.3296489261813,0,FALSE
2020-08-23 18:00:00,8,0.0121343143179075,86.3963179435014,2,FALSE
2020-08-23 18:10:00,7,0.0121176463037345,1545.07052610221,0,FALSE
2020-08-23 18:20:00,3,0.0121343143179075,298.552669477796,0,FALSE
2020-08-23 18:30:00,0,0.0121343143179075,0,0,FALSE
2020-08-23 18:40:00,3,0.0120560084128768,354.653738450831,0,FALSE
2020-08-23 18:50:00,10,0.012122122007399,2839.90085793499,0,FALSE
2020-08-23 19:00:00,12,0.0121337891123147,708.273538064033,2,FALSE
2020-08-23 19:10:00,7,0.0121337891123147,1834.89585714245,0,FALSE
2020-08-23 19:20:00,5,0.0120637864828206,319.220040795594,0,FALSE
2020-08-23 19:30:00,8,0.0121337891123146,919.850418815463,0,FALSE
2020-08-23 19:40:00,7,0.012117121819578,383.560157589937,0,FALSE
2020-08-23 19:50:00,2,0.0121337891123147,162.143823907861,0,FALSE
2020-08-23 20:00:00,6,0.0121337891123147,172.627417700901,2,FALSE
2020-08-23 20:10:00,8,0.0121337891123147,313.561378240436,0,FALSE
2020-08-23 20:20:00,2,0.0120171180631578,87.4605852636626,0,FALSE
2020-08-23 20:30:00,2,0.0120171180631578,145.106700612631,0,FALSE
2020-08-23 20:40:00,5,0.0120171180631578,692.402308563027,0,FALSE
2020-08-23 20:50:00,1,0.0121337891123147,2.42675782246294,0,FALSE
2020-08-23 21:00:00,5,0.0121337891123147,212.765992084438,4,FALSE
2020-08-23 21:10:00,2,0.0121337891123147,37.6390138264002,0,FALSE
2020-08-23 21:20:00,2,0.0121337891123147,5.86062014124799,0,FALSE
2020-08-23 21:30:00,18,0.0121337891123147,4655.54074176935,0,FALSE
2020-08-23 21:40:00,14,0.0121337891123147,1923.9214678595,0,FALSE
2020-08-23 21:50:00,5,0.0121337891123147,936.983329042052,0,FALSE
2020-08-23 22:00:00,8,0.0121337891123143,322.528248394436,2,FALSE
2020-08-23 22:10:00,5,0.0121337891123147,702.874001909053,0,FALSE
2020-08-23 22:20:00,0,0.0121337891123147,0,0,FALSE
2020-08-23 22:30:00,2,0.0121337891123147,255.064380929967,0,FALSE
2020-08-23 22:40:00,2,0.0121337891123147,311.098219050636,0,FALSE
2020-08-23 22:50:00,2,0.0121337891123146,129.285522991712,0,FALSE
2020-08-23 23:00:00,3,0.0121337891123147,9.35515140559462,2,FALSE
2020-08-23 23:10:00,2,0.0121602029263161,1828.4567528126,0,FALSE
2020-08-23 23:20:00,2,0.0121602029263161,727.289576820041,0,FALSE
2020-08-23 23:30:00,3,0.0121602029263161,80.2938199224653,0,FALSE
2020-08-23 23:40:00,3,0.0121602029263161,265.785555360491,2,FALSE
2020-08-23 23:50:00,0,0.0121602029263161,0,0,FALSE
2020-08-24,2,0.0121602029263161,159.79722665472,0,FALSE
2020-08-24 00:10:00,7,0.0121936100772125,4197.03429132863,2,FALSE
2020-08-24 00:20:00,7,0.012227017228109,374.772426412852,0,FALSE
2020-08-24 00:30:00,11,0.0122452393104145,2547.05575999127,2,FALSE
2020-08-24 00:40:00,10,0.012277127954453,7850.25343376478,2,FALSE
2020-08-24 00:50:00,2,0.012277127954453,70.163786259701,0,FALSE
2020-08-24 01:00:00,2,0.0122771279544522,8.10290444993832,0,FALSE
2020-08-24 01:10:00,0,0.0122771279544522,0,0,FALSE
2020-08-24 01:20:00,0,0.0122771279544522,0,0,FALSE
2020-08-24 01:30:00,1,0.0122771279544538,1199.92965488445,0,FALSE
2020-08-24 01:40:00,8,0.0123940529825914,1974.63291523945,2,FALSE
