"bin","num_orders","avg_usd_price","sum_usd_volume","rush_orders","event"
2020-08-25 16:10:00,27,0.0280055301539855,1618.34152844485,2,FALSE
2020-08-25 16:20:00,3,0.0278253898702725,87.3717241926556,0,FALSE
2020-08-25 16:30:00,7,0.0280516125521446,289.71705443855,0,FALSE
2020-08-25 16:40:00,2,0.0279950568816766,12.7367894347649,0,FALSE
2020-08-25 16:50:00,0,0.0279950568816766,0,0,FALSE
2020-08-25 17:00:00,5,0.0276444117247748,328.282026796679,2,FALSE
2020-08-25 17:10:00,5,0.027350322238341,1692.36068506268,0,FALSE
2020-08-25 17:20:00,75,0.0266520482269618,6596.64254470268,19,FALSE
2020-08-25 17:30:00,10,0.0266716541927243,1007.42310404087,0,FALSE
2020-08-25 17:40:00,12,0.0269110731977059,1484.44247216021,2,FALSE
2020-08-25 17:50:00,14,0.0269124197612884,2245.36825202286,2,FALSE
2020-08-25 18:00:00,6,0.0267319802412238,689.94796097991,2,FALSE
2020-08-25 18:10:00,19,0.0267835748879659,4839.30380561454,0,FALSE
2020-08-25 18:20:00,12,0.0266188689002864,338.316133851114,0,FALSE
2020-08-25 18:30:00,14,0.0267185146053981,4313.7045870106,0,FALSE
2020-08-25 18:40:00,16,0.0271467218246561,4796.99405609204,0,FALSE
2020-08-25 18:50:00,14,0.0275587702809232,3181.31607350356,2,FALSE
2020-08-25 19:00:00,6,0.0277268625596334,208.838813882941,4,FALSE
2020-08-25 19:10:00,4,0.0277978089914045,179.796228556404,0,FALSE
2020-08-25 19:20:00,6,0.0277598338425091,2559.61256826556,0,FALSE
2020-08-25 19:30:00,10,0.027740846268058,858.633990136354,0,FALSE
2020-08-25 19:40:00,5,0.0276838835447184,67.8255146845601,0,FALSE
2020-08-25 19:50:00,5,0.0276838835447184,169.010109040506,0,FALSE
2020-08-25 20:00:00,6,0.0276838835447184,68.7113989579911,2,FALSE
2020-08-25 20:10:00,9,0.0276838835447184,164.719107091075,0,FALSE
2020-08-25 20:20:00,4,0.0276838835447184,81.3906176214721,0,FALSE
2020-08-25 20:30:00,4,0.0275699580980323,45.1320214064789,0,FALSE
2020-08-25 20:40:00,14,0.0276187832894692,414.652853347086,0,FALSE
2020-08-25 20:50:00,8,0.0277408462680605,410.10346848457,0,FALSE
2020-08-25 21:00:00,8,0.0275841987788681,708.805166778047,2,FALSE
2020-08-25 21:10:00,3,0.0275699580980323,511.229733011813,0,FALSE
2020-08-25 21:20:00,3,0.0276838835447184,19.2956668306687,0,FALSE
2020-08-25 21:30:00,2,0.0274560326513462,237.000473846421,0,FALSE
2020-08-25 21:40:00,0,0.0274560326513462,0,0,FALSE
2020-08-25 21:50:00,2,0.0275699580980323,355.983298961793,2,FALSE
2020-08-25 22:00:00,2,0.0275699580980323,125.884428675616,0,FALSE
2020-08-25 22:10:00,6,0.0276459083958231,208.398692977753,0,FALSE
2020-08-25 22:20:00,8,0.0276981242255542,2275.09641089165,0,FALSE
2020-08-25 22:30:00,8,0.0279971785231051,14216.3751834864,4,FALSE
2020-08-25 22:40:00,1,0.0280256598847767,146.518149877612,0,FALSE
2020-08-25 22:50:00,9,0.0281775604803581,2976.64634952294,2,FALSE
2020-08-25 23:00:00,14,0.0283755737567409,8055.79433671703,6,FALSE
2020-08-25 23:10:00,0,0.0283755737567409,0,0,FALSE
2020-08-25 23:20:00,0,0.0283755737567409,0,0,FALSE
2020-08-25 23:30:00,0,0.0283755737567409,0,0,FALSE
2020-08-25 23:40:00,7,0.0282346127968905,293.541518097793,4,FALSE
2020-08-25 23:50:00,1,0.0282508863489348,12.4586408798803,0,FALSE
2020-08-26,1,0.0281369714846246,3.82662812190894,0,FALSE
2020-08-26 00:10:00,1,0.0281369714846246,98.6763589965784,0,FALSE
2020-08-26 00:20:00,0,0.0281369714846246,0,0,FALSE
2020-08-26 00:30:00,0,0.0281369714846246,0,0,FALSE
2020-08-26 00:40:00,0,0.0281369714846246,0,0,FALSE
2020-08-26 00:50:00,0,0.0281369714846246,0,0,FALSE
2020-08-26 01:00:00,2,0.0279660991881579,16.0389850651494,0,FALSE
2020-08-26 01:10:00,6,0.0277952268916928,371.455412180593,0,FALSE
2020-08-26 01:20:00,3,0.0276813120273837,21.1485223889211,0,FALSE
2020-08-26 01:30:00,4,0.0277952268916939,24.6265710260408,2,FALSE
2020-08-26 01:40:00,2,0.0277952268916939,117.462628844299,0,FALSE
2020-08-26 01:50:00,0,0.0277952268916939,0,0,FALSE
2020-08-26 02:00:00,1,0.0277952268916939,5.25329788253015,0,FALSE
2020-08-26 02:10:00,0,0.0277952268916939,0,0,FALSE
2020-08-26 02:20:00,5,0.0277952268916935,46.668185951153,0,FALSE
2020-08-26 02:30:00,5,0.0278863587831421,159.383412825324,2,FALSE
2020-08-26 02:40:00,2,0.0279660991881593,10.0242802295708,0,FALSE
2020-08-26 02:50:00,9,0.0281622858989149,5562.21448986389,5,FALSE
2020-08-26 03:00:00,2,0.0281369714846246,16.6852240903824,0,FALSE
2020-08-26 03:10:00,9,0.0282002575203525,249.930693189861,2,FALSE
2020-08-26 03:20:00,2,0.0283648012132357,4.02780177227966,0,FALSE
2020-08-26 03:30:00,10,0.0283648012132438,770.955296975999,0,FALSE
2020-08-26 03:40:00,0,0.0283648012132438,0,0,FALSE
2020-08-26 03:50:00,1,0.0282508863489348,0.452014181582957,0,FALSE
2020-08-26 04:00:00,4,0.0282508863489342,720.962619624815,0,FALSE
2020-08-26 04:10:00,1,0.0283028795935773,11.2928489578373,0,FALSE
2020-08-26 04:20:00,3,0.0283028795935773,354.097326595245,0,FALSE
2020-08-26 04:30:00,5,0.0283028795935753,94.3334976853908,0,FALSE
2020-08-26 04:40:00,5,0.0285074787231694,200.467250170012,3,FALSE
2020-08-26 04:50:00,22,0.028447545644804,2095.66353160507,3,FALSE
2020-08-26 05:00:00,8,0.0284733788682374,29.6227713118127,0,FALSE
2020-08-26 05:10:00,3,0.0283028795935733,14.1231369171939,2,FALSE
